2.037405560429107609e+01 -6.284732222061699680e+00 4.152012119040121796e+00 1.000000000000000000e+00
2.038835318717128331e+01 -6.274103984251754085e+00 4.156005458223667404e+00 1.000000000000000000e+00
2.040265077005148697e+01 -6.263393841178193533e+00 4.159944542851738980e+00 1.000000000000000000e+00
2.041694835293169064e+01 -6.252601932656524752e+00 4.163829321501573588e+00 1.000000000000000000e+00
2.043124593581189430e+01 -6.241728399569678842e+00 4.167659743459344313e+00 1.000000000000000000e+00
2.044554351869209796e+01 -6.230773383866141657e+00 4.171435758720822840e+00 1.000000000000000000e+00
2.045984110157230162e+01 -6.219737028558125047e+00 4.175157317992034933e+00 1.000000000000000000e+00
2.047413868445250884e+01 -6.208619477719672375e+00 4.178824372689904365e+00 1.000000000000000000e+00
2.048843626733271250e+01 -6.197420876484811991e+00 4.182436874942876415e+00 1.000000000000000000e+00
2.050273385021291617e+01 -6.186141371045636994e+00 4.185994777591555582e+00 1.000000000000000000e+00
2.051703143309311983e+01 -6.174781108650395645e+00 4.189498034189321984e+00 1.000000000000000000e+00
2.053132901597332349e+01 -6.163340237601588001e+00 4.192946599002923769e+00 1.000000000000000000e+00
2.054562659885352716e+01 -6.151818907254019031e+00 4.196340427013087293e+00 1.000000000000000000e+00
2.055992418173373437e+01 -6.140217268012839291e+00 4.199679473915098882e+00 1.000000000000000000e+00
2.057422176461393803e+01 -6.128535471331606033e+00 4.202963696119384807e+00 1.000000000000000000e+00
2.058851934749414170e+01 -6.116773669710283912e+00 4.206193050752081497e+00 1.000000000000000000e+00
2.060281693037434536e+01 -6.104932016693256358e+00 4.209367495655591540e+00 1.000000000000000000e+00
2.061711451325454902e+01 -6.093010666867333391e+00 4.212486989389138792e+00 1.000000000000000000e+00
2.063141209613475269e+01 -6.081009775859729238e+00 4.215551491229303949e+00 1.000000000000000000e+00
2.064570967901495990e+01 -6.068929500336019522e+00 4.218560961170561896e+00 1.000000000000000000e+00
2.066000726189516357e+01 -6.056769997998113553e+00 4.221515359925800404e+00 1.000000000000000000e+00
2.067430484477536723e+01 -6.044531427582179539e+00 4.224414648926832605e+00 1.000000000000000000e+00
2.068860242765557089e+01 -6.032213948856587571e+00 4.227258790324902371e+00 1.000000000000000000e+00
2.070290001053577456e+01 -6.019817722619802858e+00 4.230047746991179913e+00 1.000000000000000000e+00
2.071719759341598177e+01 -6.007342910698310057e+00 4.232781482517243177e+00 1.000000000000000000e+00
2.073149517629618543e+01 -5.994789675944496743e+00 4.235459961215547686e+00 1.000000000000000000e+00
2.074579275917638910e+01 -5.982158182234502242e+00 4.238083148119910604e+00 1.000000000000000000e+00
2.076009034205659276e+01 -5.969448594466109093e+00 4.240651008985947712e+00 1.000000000000000000e+00
2.077438792493679642e+01 -5.956661078556583000e+00 4.243163510291529938e+00 1.000000000000000000e+00
2.078868550781700009e+01 -5.943795801440485249e+00 4.245620619237221227e+00 1.000000000000000000e+00
2.080298309069720730e+01 -5.930852931067524203e+00 4.248022303746700423e+00 1.000000000000000000e+00
2.081728067357741097e+01 -5.917832636400351731e+00 4.250368532467191152e+00 1.000000000000000000e+00
2.083157825645761463e+01 -5.904735087412347205e+00 4.252659274769857056e+00 1.000000000000000000e+00
2.084587583933781829e+01 -5.891560455085403269e+00 4.254894500750214803e+00 1.000000000000000000e+00
2.086017342221802195e+01 -5.878308911407701842e+00 4.257074181228515997e+00 1.000000000000000000e+00
2.087447100509822562e+01 -5.864980629371469689e+00 4.259198287750129097e+00 1.000000000000000000e+00
2.088876858797843283e+01 -5.851575782970696693e+00 4.261266792585918672e+00 1.000000000000000000e+00
2.090306617085863650e+01 -5.838094547198900308e+00 4.263279668732593564e+00 1.000000000000000000e+00
2.091736375373884016e+01 -5.824537098046818073e+00 4.265236889913071927e+00 1.000000000000000000e+00
2.093166133661904382e+01 -5.810903612500105453e+00 4.267138430576818742e+00 1.000000000000000000e+00
2.094595891949924749e+01 -5.797194268537041673e+00 4.268984265900179764e+00 1.000000000000000000e+00
2.096025650237945115e+01 -5.783409245126206244e+00 4.270774371786704826e+00 1.000000000000000000e+00
2.097455408525965836e+01 -5.769548722224114634e+00 4.272508724867464025e+00 1.000000000000000000e+00
2.098885166813986203e+01 -5.755612880772916107e+00 4.274187302501353258e+00 1.000000000000000000e+00
2.100314925102006569e+01 -5.741601902697988535e+00 4.275810082775388210e+00 1.000000000000000000e+00
2.101744683390026935e+01 -5.727515970905590059e+00 4.277377044504990344e+00 1.000000000000000000e+00
2.103174441678047302e+01 -5.713355269280449455e+00 4.278888167234264017e+00 1.000000000000000000e+00
2.104604199966067668e+01 -5.699119982683387597e+00 4.280343431236264706e+00 1.000000000000000000e+00
2.106033958254088390e+01 -5.684810296948893615e+00 4.281742817513253918e+00 1.000000000000000000e+00
2.107463716542108756e+01 -5.670426398882698393e+00 4.283086307796949654e+00 1.000000000000000000e+00
2.108893474830129122e+01 -5.655968476259340072e+00 4.284373884548764444e+00 1.000000000000000000e+00
2.110323233118149489e+01 -5.641436717819708235e+00 4.285605530960032716e+00 1.000000000000000000e+00
2.111752991406169855e+01 -5.626831313268574775e+00 4.286781230952231070e+00 1.000000000000000000e+00
2.113182749694190221e+01 -5.612152453272135411e+00 4.287900969177190547e+00 1.000000000000000000e+00
2.114612507982210943e+01 -5.597400329455504142e+00 4.288964731017292031e+00 1.000000000000000000e+00
2.116042266270231309e+01 -5.582575134400219241e+00 4.289972502585661651e+00 1.000000000000000000e+00
2.117472024558251675e+01 -5.567677061641724379e+00 4.290924270726349299e+00 1.000000000000000000e+00
2.118901782846272042e+01 -5.552706305666849751e+00 4.291820023014502716e+00 1.000000000000000000e+00
2.120331541134292408e+01 -5.537663061911265672e+00 4.292659747756526478e+00 1.000000000000000000e+00
2.121761299422312774e+01 -5.522547526756928171e+00 4.293443433990237423e+00 1.000000000000000000e+00
2.123191057710333496e+01 -5.507359897529523707e+00 4.294171071485007651e+00 1.000000000000000000e+00
2.124620815998353862e+01 -5.492100372495907656e+00 4.294842650741896861e+00 1.000000000000000000e+00
2.126050574286374228e+01 -5.476769150861469981e+00 4.295458162993774920e+00 1.000000000000000000e+00
2.127480332574394595e+01 -5.461366432767584378e+00 4.296017600205442655e+00 1.000000000000000000e+00
2.128910090862414961e+01 -5.445892419288969499e+00 4.296520955073726000e+00 1.000000000000000000e+00
2.130339849150435327e+01 -5.430347312431062612e+00 4.296968221027583468e+00 1.000000000000000000e+00
2.131769607438456049e+01 -5.414731315127393252e+00 4.297359392228183417e+00 1.000000000000000000e+00
2.133199365726476415e+01 -5.399044631236943559e+00 4.297694463568981327e+00 1.000000000000000000e+00
2.134629124014496782e+01 -5.383287465541449102e+00 4.297973430675791739e+00 1.000000000000000000e+00
2.136058882302517148e+01 -5.367460023742767206e+00 4.298196289906837997e+00 1.000000000000000000e+00
2.137488640590537514e+01 -5.351562512460168008e+00 4.298363038352806420e+00 1.000000000000000000e+00
2.138918398878557880e+01 -5.335595139227649497e+00 4.298473673836880060e+00 1.000000000000000000e+00
2.140348157166578602e+01 -5.319558112491203694e+00 4.298528194914768008e+00 1.000000000000000000e+00
2.141777915454598968e+01 -5.303451641606141465e+00 4.298526600874725823e+00 1.000000000000000000e+00
2.143207673742619335e+01 -5.287275936834316070e+00 4.298468891737561748e+00 1.000000000000000000e+00
2.144637432030639701e+01 -5.271031209341388468e+00 4.298355068256641154e+00 1.000000000000000000e+00
2.146067190318660067e+01 -5.254717671194089945e+00 4.298185131917870550e+00 1.000000000000000000e+00
2.147496948606680434e+01 -5.238335535357437678e+00 4.297959084939683372e+00 1.000000000000000000e+00
2.148926706894701155e+01 -5.221885015691942300e+00 4.297676930273009788e+00 1.000000000000000000e+00
2.150356465182721522e+01 -5.205366326950852773e+00 4.297338671601234950e+00 1.000000000000000000e+00
2.151786223470741888e+01 -5.188779684777317769e+00 4.296944313340158139e+00 1.000000000000000000e+00
2.153215981758762254e+01 -5.172125305701588793e+00 4.296493860637925266e+00 1.000000000000000000e+00
2.154645740046782620e+01 -5.155403407138181571e+00 4.295987319374970248e+00 1.000000000000000000e+00
2.156075498334803342e+01 -5.138614207383048083e+00 4.295424696163933298e+00 1.000000000000000000e+00
2.157505256622823708e+01 -5.121757925610735285e+00 4.294805998349576548e+00 1.000000000000000000e+00
2.158935014910844075e+01 -5.104834781871489646e+00 4.294131234008688125e+00 1.000000000000000000e+00
2.160364773198864441e+01 -5.087844997088425636e+00 4.293400411949977347e+00 1.000000000000000000e+00
2.161794531486884807e+01 -5.070788793054616050e+00 4.292613541713955705e+00 1.000000000000000000e+00
2.163224289774905174e+01 -5.053666392430198329e+00 4.291770633572818738e+00 1.000000000000000000e+00
2.164654048062925895e+01 -5.036478018739475537e+00 4.290871698530306588e+00 1.000000000000000000e+00
2.166083806350946261e+01 -5.019223896368013804e+00 4.289916748321563666e+00 1.000000000000000000e+00
2.167513564638966628e+01 -5.001904250559666032e+00 4.288905795412982336e+00 1.000000000000000000e+00
2.168943322926986994e+01 -4.984519307413677325e+00 4.287838853002043926e+00 1.000000000000000000e+00
2.170373081215007360e+01 -4.967069293881715808e+00 4.286715935017141987e+00 1.000000000000000000e+00
2.171802839503027727e+01 -4.949554437764910553e+00 4.285537056117407317e+00 1.000000000000000000e+00
2.173232597791048448e+01 -4.931974967710864632e+00 4.284302231692507235e+00 1.000000000000000000e+00
2.174662356079068815e+01 -4.914331113210707258e+00 4.283011477862451954e+00 1.000000000000000000e+00
2.176092114367089181e+01 -4.896623104596059761e+00 4.281664811477384092e+00 1.000000000000000000e+00
2.177521872655109547e+01 -4.878851173036037991e+00 4.280262250117351286e+00 1.000000000000000000e+00
2.178951630943129913e+01 -4.861015550534251162e+00 4.278803812092085934e+00 1.000000000000000000e+00
2.180381389231150280e+01 -4.843116469925760725e+00 4.277289516440760941e+00 1.000000000000000000e+00
2.181811147519171001e+01 -4.825154164874024154e+00 4.275719382931743695e+00 1.000000000000000000e+00
2.183240905807191368e+01 -4.807128869867890231e+00 4.274093432062333164e+00 1.000000000000000000e+00
2.184670664095211734e+01 -4.789040820218493089e+00 4.272411685058499664e+00 1.000000000000000000e+00
2.186100422383232100e+01 -4.770890252056194214e+00 4.270674163874601525e+00 1.000000000000000000e+00
2.187530180671252467e+01 -4.752677402327509348e+00 4.268880891193101768e+00 1.000000000000000000e+00
2.188959938959272833e+01 -4.734402508792009634e+00 4.267031890424271445e+00 1.000000000000000000e+00
2.190389697247293554e+01 -4.716065810019212989e+00 4.265127185705881452e+00 1.000000000000000000e+00
2.191819455535313921e+01 -4.697667545385475485e+00 4.263166801902894321e+00 1.000000000000000000e+00
2.193249213823334287e+01 -4.679207955070864955e+00 4.261150764607129382e+00 1.000000000000000000e+00
2.194678972111354653e+01 -4.660687280056026616e+00 4.259079100136938578e+00 1.000000000000000000e+00
2.196108730399375020e+01 -4.642105762119026480e+00 4.256951835536855633e+00 1.000000000000000000e+00
2.197538488687395386e+01 -4.623463643832215197e+00 4.254768998577247885e+00 1.000000000000000000e+00
2.198968246975416108e+01 -4.604761168559043938e+00 4.252530617753950359e+00 1.000000000000000000e+00
2.200398005263436474e+01 -4.585998580450898920e+00 4.250236722287897173e+00 1.000000000000000000e+00
2.201827763551456840e+01 -4.567176124443904861e+00 4.247887342124736065e+00 1.000000000000000000e+00
2.203257521839477207e+01 -4.548294046255738188e+00 4.245482507934439376e+00 1.000000000000000000e+00
2.204687280127497573e+01 -4.529352592382398512e+00 4.243022251110907028e+00 1.000000000000000000e+00
2.206117038415517939e+01 -4.510352010095017405e+00 4.240506603771549088e+00 1.000000000000000000e+00
2.207546796703538661e+01 -4.491292547436613880e+00 4.237935598756874533e+00 1.000000000000000000e+00
2.208976554991559027e+01 -4.472174453218872969e+00 4.235309269630056050e+00 1.000000000000000000e+00
2.210406313279579393e+01 -4.452997977018860354e+00 4.232627650676496600e+00 1.000000000000000000e+00
2.211836071567599760e+01 -4.433763369175808933e+00 4.229890776903380889e+00 1.000000000000000000e+00
2.213265829855620126e+01 -4.414470880787827234e+00 4.227098684039213516e+00 1.000000000000000000e+00
2.214695588143640492e+01 -4.395120763708612266e+00 4.224251408533359786e+00 1.000000000000000000e+00
2.216125346431661214e+01 -4.375713270544186351e+00 4.221348987555563426e+00 1.000000000000000000e+00
2.217555104719681580e+01 -4.356248654649600205e+00 4.218391458995472298e+00 1.000000000000000000e+00
2.218984863007701946e+01 -4.336727170125583619e+00 4.215378861462124149e+00 1.000000000000000000e+00
2.220414621295722313e+01 -4.317149071815277850e+00 4.212311234283463435e+00 1.000000000000000000e+00
2.221844379583742679e+01 -4.297514615300888963e+00 4.209188617505816410e+00 1.000000000000000000e+00
2.223274137871763045e+01 -4.277824056900334959e+00 4.206011051893369768e+00 1.000000000000000000e+00
2.224703896159783767e+01 -4.258077653663926654e+00 4.202778578927639508e+00 1.000000000000000000e+00
2.226133654447804133e+01 -4.238275663371009472e+00 4.199491240806931813e+00 1.000000000000000000e+00
2.227563412735824500e+01 -4.218418344526583041e+00 4.196149080445787050e+00 1.000000000000000000e+00
2.228993171023844866e+01 -4.198505956357919899e+00 4.192752141474422878e+00 1.000000000000000000e+00
2.230422929311865232e+01 -4.178538758811211729e+00 4.189300468238165820e+00 1.000000000000000000e+00
2.231852687599885599e+01 -4.158517012548156977e+00 4.185794105796869502e+00 1.000000000000000000e+00
2.233282445887906320e+01 -4.138440978942544035e+00 4.182233099924324016e+00 1.000000000000000000e+00
2.234712204175926686e+01 -4.118310920076881487e+00 4.178617497107669720e+00 1.000000000000000000e+00
2.236141962463947053e+01 -4.098127098738935992e+00 4.174947344546777295e+00 1.000000000000000000e+00
2.237571720751967419e+01 -4.077889778418308353e+00 4.171222690153635781e+00 1.000000000000000000e+00
2.239001479039987785e+01 -4.057599223303013147e+00 4.167443582551730863e+00 1.000000000000000000e+00
2.240431237328008507e+01 -4.037255698276013050e+00 4.163610071075404484e+00 1.000000000000000000e+00
2.241860995616028873e+01 -4.016859468911779807e+00 4.159722205769221581e+00 1.000000000000000000e+00
2.243290753904049240e+01 -3.996410801472791263e+00 4.155780037387297732e+00 1.000000000000000000e+00
2.244720512192069606e+01 -3.975909962906091444e+00 4.151783617392655223e+00 1.000000000000000000e+00
2.246150270480089972e+01 -3.955357220839796906e+00 4.147732997956540935e+00 1.000000000000000000e+00
2.247580028768110338e+01 -3.934752843579578219e+00 4.143628231957750430e+00 1.000000000000000000e+00
2.249009787056131060e+01 -3.914097100105191629e+00 4.139469372981932516e+00 1.000000000000000000e+00
2.250439545344151426e+01 -3.893390260066968089e+00 4.135256475320893799e+00 1.000000000000000000e+00
2.251869303632171793e+01 -3.872632593782245003e+00 4.130989593971889917e+00 1.000000000000000000e+00
2.253299061920192159e+01 -3.851824372231894777e+00 4.126668784636905229e+00 1.000000000000000000e+00
2.254728820208212525e+01 -3.830965867056759677e+00 4.122294103721928060e+00 1.000000000000000000e+00
2.256158578496232892e+01 -3.810057350554100442e+00 4.117865608336206407e+00 1.000000000000000000e+00
2.257588336784253613e+01 -3.789099095674050677e+00 4.113383356291516968e+00 1.000000000000000000e+00
2.259018095072273979e+01 -3.768091376016073468e+00 4.108847406101402200e+00 1.000000000000000000e+00
2.260447853360294346e+01 -3.747034465825353600e+00 4.104257816980405593e+00 1.000000000000000000e+00
2.261877611648314712e+01 -3.725928639989223523e+00 4.099614648843293629e+00 1.000000000000000000e+00
2.263307369936335078e+01 -3.704774174033604872e+00 4.094917962304286618e+00 1.000000000000000000e+00
2.264737128224355445e+01 -3.683571344119386026e+00 4.090167818676259337e+00 1.000000000000000000e+00
2.266166886512376166e+01 -3.662320427038803228e+00 4.085364279969942558e+00 1.000000000000000000e+00
2.267596644800396533e+01 -3.641021700211878542e+00 4.080507408893110366e+00 1.000000000000000000e+00
2.269026403088416899e+01 -3.619675441682751238e+00 4.075597268849765697e+00 1.000000000000000000e+00
2.270456161376437265e+01 -3.598281930116051353e+00 4.070633923939311671e+00 1.000000000000000000e+00
2.271885919664457631e+01 -3.576841444793288805e+00 4.065617438955712259e+00 1.000000000000000000e+00
2.273315677952477998e+01 -3.555354265609191433e+00 4.060547879386651182e+00 1.000000000000000000e+00
2.274745436240498719e+01 -3.533820673068035045e+00 4.055425311412666822e+00 1.000000000000000000e+00
2.276175194528519086e+01 -3.512240948280024533e+00 4.050249801906305791e+00 1.000000000000000000e+00
2.277604952816539452e+01 -3.490615372957581286e+00 4.045021418431233862e+00 1.000000000000000000e+00
2.279034711104559818e+01 -3.468944229411691449e+00 4.039740229241362890e+00 1.000000000000000000e+00
2.280464469392580185e+01 -3.447227800548192445e+00 4.034406303279949313e+00 1.000000000000000000e+00
2.281894227680600551e+01 -3.425466369864120342e+00 4.029019710178710412e+00 1.000000000000000000e+00
2.283323985968621272e+01 -3.403660221443976841e+00 4.023580520256900606e+00 1.000000000000000000e+00
2.284753744256641639e+01 -3.381809639956034896e+00 4.018088804520403734e+00 1.000000000000000000e+00
2.286183502544662005e+01 -3.359914910648615916e+00 4.012544634660797804e+00 1.000000000000000000e+00
2.287613260832682371e+01 -3.337976319346374510e+00 4.006948083054425069e+00 1.000000000000000000e+00
2.289043019120702738e+01 -3.315994152446548604e+00 4.001299222761444341e+00 1.000000000000000000e+00
2.290472777408723104e+01 -3.293968696915245520e+00 3.995598127524878862e+00 1.000000000000000000e+00
2.291902535696743826e+01 -3.271900240283680539e+00 3.989844871769651302e+00 1.000000000000000000e+00
2.293332293984764192e+01 -3.249789070644427014e+00 3.984039530601614754e+00 1.000000000000000000e+00
2.294762052272784558e+01 -3.227635476647653157e+00 3.978182179806569962e+00 1.000000000000000000e+00
2.296191810560804925e+01 -3.205439747497358383e+00 3.972272895849278118e+00 1.000000000000000000e+00
2.297621568848825291e+01 -3.183202172947598996e+00 3.966311755872465206e+00 1.000000000000000000e+00
2.299051327136845657e+01 -3.160923043298685453e+00 3.960298837695800156e+00 1.000000000000000000e+00
2.300481085424866379e+01 -3.138602649393420485e+00 3.954234219814899198e+00 1.000000000000000000e+00
2.301910843712886745e+01 -3.116241282613308350e+00 3.948117981400297349e+00 1.000000000000000000e+00
2.303340602000907111e+01 -3.093839234874697475e+00 3.941950202296395922e+00 1.000000000000000000e+00
2.304770360288927478e+01 -3.071396798625031899e+00 3.935730963020443340e+00 1.000000000000000000e+00
2.306200118576947844e+01 -3.048914266839003684e+00 3.929460344761471102e+00 1.000000000000000000e+00
2.307629876864968210e+01 -3.026391933014717317e+00 3.923138429379239067e+00 1.000000000000000000e+00
2.309059635152988932e+01 -3.003830091169883865e+00 3.916765299403164757e+00 1.000000000000000000e+00
2.310489393441009298e+01 -2.981229035837986707e+00 3.910341038031246441e+00 1.000000000000000000e+00
2.311919151729029664e+01 -2.958589062064390429e+00 3.903865729128975559e+00 1.000000000000000000e+00
2.313348910017050031e+01 -2.935910465402539860e+00 3.897339457228246040e+00 1.000000000000000000e+00
2.314778668305070397e+01 -2.913193541910079620e+00 3.890762307526245412e+00 1.000000000000000000e+00
2.316208426593090763e+01 -2.890438588144995435e+00 3.884134365884349460e+00 1.000000000000000000e+00
2.317638184881111485e+01 -2.867645901161716804e+00 3.877455718826984477e+00 1.000000000000000000e+00
2.319067943169131851e+01 -2.844815778507295168e+00 3.870726453540530354e+00 1.000000000000000000e+00
2.320497701457152218e+01 -2.821948518217469282e+00 3.863946657872151302e+00 1.000000000000000000e+00
2.321927459745172584e+01 -2.799044418812779433e+00 3.857116420328654094e+00 1.000000000000000000e+00
2.323357218033192950e+01 -2.776103779294699425e+00 3.850235830075349419e+00 1.000000000000000000e+00
2.324786976321213317e+01 -2.753126899141715267e+00 3.843304976934873274e+00 1.000000000000000000e+00
2.326216734609234038e+01 -2.730114078305392322e+00 3.836323951386017672e+00 1.000000000000000000e+00
2.327646492897254404e+01 -2.707065617206520169e+00 3.829292844562551146e+00 1.000000000000000000e+00
2.329076251185274771e+01 -2.683981816731135339e+00 3.822211748252027697e+00 1.000000000000000000e+00
2.330506009473295137e+01 -2.660862978226600895e+00 3.815080754894589088e+00 1.000000000000000000e+00
2.331935767761315503e+01 -2.637709403497701111e+00 3.807899957581757366e+00 1.000000000000000000e+00
2.333365526049336225e+01 -2.614521394802671317e+00 3.800669450055219833e+00 1.000000000000000000e+00
2.334795284337356591e+01 -2.591299254849290357e+00 3.793389326705606912e+00 1.000000000000000000e+00
2.336225042625376958e+01 -2.568043286790867352e+00 3.786059682571257134e+00 1.000000000000000000e+00
2.337654800913397324e+01 -2.544753794222343934e+00 3.778680613336978578e+00 1.000000000000000000e+00
2.339084559201417690e+01 -2.521431081176306321e+00 3.771252215332803193e+00 1.000000000000000000e+00
2.340514317489438056e+01 -2.498075452119000506e+00 3.763774585532712713e+00 1.000000000000000000e+00
2.341944075777458778e+01 -2.474687211946386967e+00 3.756247821553393873e+00 1.000000000000000000e+00
2.343373834065479144e+01 -2.451266665980162962e+00 3.748672021652966091e+00 1.000000000000000000e+00
2.344803592353499511e+01 -2.427814119963729311e+00 3.741047284729665634e+00 1.000000000000000000e+00
2.346233350641519877e+01 -2.404329880058253988e+00 3.733373710320591066e+00 1.000000000000000000e+00
2.347663108929540243e+01 -2.380814252838650447e+00 3.725651398600386965e+00 1.000000000000000000e+00
2.349092867217560610e+01 -2.357267545289563504e+00 3.717880450379939639e+00 1.000000000000000000e+00
2.350522625505581331e+01 -2.333690064801385855e+00 3.710060967105058172e+00 1.000000000000000000e+00
2.351952383793601697e+01 -2.310082119166246617e+00 3.702193050855154155e+00 1.000000000000000000e+00
2.353382142081622064e+01 -2.286444016573971449e+00 3.694276804341905862e+00 1.000000000000000000e+00
2.354811900369642430e+01 -2.262776065608058218e+00 3.686312330907920654e+00 1.000000000000000000e+00
2.356241658657662796e+01 -2.239078575241676194e+00 3.678299734525382281e+00 1.000000000000000000e+00
2.357671416945683163e+01 -2.215351854833619960e+00 3.670239119794699523e+00 1.000000000000000000e+00
2.359101175233703884e+01 -2.191596214124240216e+00 3.662130591943121960e+00 1.000000000000000000e+00
2.360530933521724251e+01 -2.167811963231465189e+00 3.653974256823402822e+00 1.000000000000000000e+00
2.361960691809744617e+01 -2.143999412646696356e+00 3.645770220912384119e+00 1.000000000000000000e+00
2.363390450097764983e+01 -2.120158873230761021e+00 3.637518591309610194e+00 1.000000000000000000e+00
2.364820208385785349e+01 -2.096290656209886194e+00 3.629219475735947942e+00 1.000000000000000000e+00
2.366249966673805716e+01 -2.072395073171608093e+00 3.620872982532165718e+00 1.000000000000000000e+00
2.367679724961826437e+01 -2.048472436060713164e+00 3.612479220657524248e+00 1.000000000000000000e+00
2.369109483249846804e+01 -2.024523057175165786e+00 3.604038299688351543e+00 1.000000000000000000e+00
2.370539241537867170e+01 -2.000547249162029750e+00 3.595550329816613822e+00 1.000000000000000000e+00
2.371968999825887536e+01 -1.976545325013393306e+00 3.587015421848478436e+00 1.000000000000000000e+00
2.373398758113907903e+01 -1.952517598062262660e+00 3.578433687202863922e+00 1.000000000000000000e+00
2.374828516401928269e+01 -1.928464381978501008e+00 3.569805237909989604e+00 1.000000000000000000e+00
2.376258274689948990e+01 -1.904385990764714487e+00 3.561130186609908765e+00 1.000000000000000000e+00
2.377688032977969357e+01 -1.880282738752159899e+00 3.552408646551042271e+00 1.000000000000000000e+00
2.379117791265989723e+01 -1.856154940596635328e+00 3.543640731588697079e+00 1.000000000000000000e+00
2.380547549554010089e+01 -1.832002911274386747e+00 3.534826556183586099e+00 1.000000000000000000e+00
2.381977307842030456e+01 -1.807826966077963782e+00 3.525966235400315618e+00 1.000000000000000000e+00
2.383407066130050822e+01 -1.783627420612146963e+00 3.517059884905910039e+00 1.000000000000000000e+00
2.384836824418071544e+01 -1.759404590789792389e+00 3.508107620968278884e+00 1.000000000000000000e+00
2.386266582706091910e+01 -1.735158792827746099e+00 3.499109560454727319e+00 1.000000000000000000e+00
2.387696340994112276e+01 -1.710890343242656542e+00 3.490065820830383636e+00 1.000000000000000000e+00
2.389126099282132643e+01 -1.686599558846899827e+00 3.480976520156713772e+00 1.000000000000000000e+00
2.390555857570153009e+01 -1.662286756744424610e+00 3.471841777089953229e+00 1.000000000000000000e+00
2.391985615858173375e+01 -1.637952254326588530e+00 3.462661710879566979e+00 1.000000000000000000e+00
2.393415374146194097e+01 -1.613596369268050168e+00 3.453436441366690257e+00 1.000000000000000000e+00
2.394845132434214463e+01 -1.589219419522624355e+00 3.444166088982563600e+00 1.000000000000000000e+00
2.396274890722234829e+01 -1.564821723319078872e+00 3.434850774746963431e+00 1.000000000000000000e+00
2.397704649010255196e+01 -1.540403599157041503e+00 3.425490620266619324e+00 1.000000000000000000e+00
2.399134407298275562e+01 -1.515965365802814935e+00 3.416085747733632161e+00 1.000000000000000000e+00
2.400564165586295928e+01 -1.491507342285199877e+00 3.406636279923861199e+00 1.000000000000000000e+00
2.401993923874316650e+01 -1.467029847891359928e+00 3.397142340195344001e+00 1.000000000000000000e+00
2.403423682162337016e+01 -1.442533202162653128e+00 3.387604052486684836e+00 1.000000000000000000e+00
2.404853440450357382e+01 -1.418017724890435982e+00 3.378021541315419540e+00 1.000000000000000000e+00
2.406283198738377749e+01 -1.393483736111889693e+00 3.368394931776390600e+00 1.000000000000000000e+00
2.407712957026398115e+01 -1.368931556105872360e+00 3.358724349540135545e+00 1.000000000000000000e+00
2.409142715314418481e+01 -1.344361505388717681e+00 3.349009920851227839e+00 1.000000000000000000e+00
2.410572473602439203e+01 -1.319773904710030754e+00 3.339251772526636852e+00 1.000000000000000000e+00
2.412002231890459569e+01 -1.295169075048556939e+00 3.329450031954066969e+00 1.000000000000000000e+00
2.413431990178479936e+01 -1.270547337607939697e+00 3.319604827090299359e+00 1.000000000000000000e+00
2.414861748466500302e+01 -1.245909013812533495e+00 3.309716286459517764e+00 1.000000000000000000e+00
2.416291506754520668e+01 -1.221254425303236690e+00 3.299784539151634277e+00 1.000000000000000000e+00
2.417721265042541390e+01 -1.196583893933269582e+00 3.289809714820601805e+00 1.000000000000000000e+00
2.419151023330561756e+01 -1.171897741763978207e+00 3.279791943682721644e+00 1.000000000000000000e+00
2.420580781618582122e+01 -1.147196291060630591e+00 3.269731356514943954e+00 1.000000000000000000e+00
2.422010539906602489e+01 -1.122479864288209228e+00 3.259628084653161562e+00 1.000000000000000000e+00
2.423440298194622855e+01 -1.097748784107207776e+00 3.249482259990497557e+00 1.000000000000000000e+00
2.424870056482643221e+01 -1.073003373369394442e+00 3.239294014975568015e+00 1.000000000000000000e+00
2.426299814770663943e+01 -1.048243955113628001e+00 3.229063482610773139e+00 1.000000000000000000e+00
2.427729573058684309e+01 -1.023470852561646049e+00 3.218790796450568870e+00 1.000000000000000000e+00
2.429159331346704676e+01 -9.986843891137918705e-01 3.208476090599678088e+00 1.000000000000000000e+00
2.430589089634725042e+01 -9.738848883448528726e-01 3.198119499711388869e+00 1.000000000000000000e+00
2.432018847922745408e+01 -9.490726739998112116e-01 3.187721158985773240e+00 1.000000000000000000e+00
2.433448606210765774e+01 -9.242480699896010732e-01 3.177281204167924589e+00 1.000000000000000000e+00
2.434878364498786496e+01 -8.994114003869093654e-01 3.166799771546189746e+00 1.000000000000000000e+00
2.436308122786806862e+01 -8.745629894219513201e-01 3.156276997950385077e+00 1.000000000000000000e+00
2.437737881074827229e+01 -8.497031614781832554e-01 3.145713020750013911e+00 1.000000000000000000e+00
2.439167639362847595e+01 -8.248322410881289146e-01 3.135107977852471084e+00 1.000000000000000000e+00
2.440597397650867961e+01 -7.999505529291122130e-01 3.124462007701244382e+00 1.000000000000000000e+00
2.442027155938888328e+01 -7.750584218190303964e-01 3.113775249274110202e+00 1.000000000000000000e+00
2.443456914226909049e+01 -7.501561727120847900e-01 3.103047842081295027e+00 1.000000000000000000e+00
