1.632706288668344285e+01 -1.673559634107031124e+00 -4.814431268262408525e-01 1.000000000000000000e+00
1.634137231953767966e+01 -1.506345836037519925e+00 -4.951155728593468197e-01 1.000000000000000000e+00
1.635568175239191291e+01 -1.339087149715189717e+00 -5.087732647287599441e-01 1.000000000000000000e+00
1.636999118524614971e+01 -1.171788559354093096e+00 -5.224157954430036499e-01 1.000000000000000000e+00
1.638430061810038652e+01 -1.004455050357509149e+00 -5.360427584623861375e-01 1.000000000000000000e+00
1.639861005095462332e+01 -8.370916091692178762e-01 -5.496537477111285153e-01 1.000000000000000000e+00
1.641291948380886012e+01 -6.697032231250438228e-01 -5.632483575894546846e-01 1.000000000000000000e+00
1.642722891666309692e+01 -5.022948803040451216e-01 -5.768261829856931033e-01 1.000000000000000000e+00
1.644153834951733018e+01 -3.348715693801162518e-01 -5.903868192883297006e-01 1.000000000000000000e+00
1.645584778237156698e+01 -1.674382794730296942e-01 -6.039298623980884351e-01 1.000000000000000000e+00
1.647015721522580378e+01 -7.512650968370699439e-15 -6.174549087399541225e-01 1.000000000000000000e+00
