1.142036278237465474e+01 2.725537713083210889e+01 8.643361370712054903e-01 1.000000000000000000e+00
1.143465610250278175e+01 2.717991456604516998e+01 8.502481599036620930e-01 1.000000000000000000e+00
1.144894942263091053e+01 2.710422094753702282e+01 8.361529548619888175e-01 1.000000000000000000e+00
1.146324274275903932e+01 2.702829691877153095e+01 8.220506417681089362e-01 1.000000000000000000e+00
1.147753606288716810e+01 2.695214312517122579e+01 8.079413405043682772e-01 1.000000000000000000e+00
1.149182938301529688e+01 2.687576021411184257e+01 7.938251710125185934e-01 1.000000000000000000e+00
1.150612270314342567e+01 2.679914883491684563e+01 7.797022532926973781e-01 1.000000000000000000e+00
1.152041602327155267e+01 2.672230963885186128e+01 7.655727074024106793e-01 1.000000000000000000e+00
1.153470934339968146e+01 2.664524327911915691e+01 7.514366534555029231e-01 1.000000000000000000e+00
1.154900266352781024e+01 2.656795041085212361e+01 7.372942116211499419e-01 1.000000000000000000e+00
1.156329598365593903e+01 2.649043169110965579e+01 7.231455021228277991e-01 1.000000000000000000e+00
1.157758930378406781e+01 2.641268777887061248e+01 7.089906452372959356e-01 1.000000000000000000e+00
1.159188262391219659e+01 2.633471933502815077e+01 6.948297612935651069e-01 1.000000000000000000e+00
1.160617594404032360e+01 2.625652702238419423e+01 6.806629706718905215e-01 1.000000000000000000e+00
1.162046926416845238e+01 2.617811150564371658e+01 6.664903938027306740e-01 1.000000000000000000e+00
1.163476258429658117e+01 2.609947345140914976e+01 6.523121511657384852e-01 1.000000000000000000e+00
1.164905590442470995e+01 2.602061352817468176e+01 6.381283632887297941e-01 1.000000000000000000e+00
1.166334922455283873e+01 2.594153240632059365e+01 6.239391507466589548e-01 1.000000000000000000e+00
1.167764254468096752e+01 2.586223075810755745e+01 6.097446341605954334e-01 1.000000000000000000e+00
1.169193586480909453e+01 2.578270925767091981e+01 5.955449341966998489e-01 1.000000000000000000e+00
1.170622918493722331e+01 2.570296858101493243e+01 5.813401715651895785e-01 1.000000000000000000e+00
1.172052250506535209e+01 2.562300940600709254e+01 5.671304670193260122e-01 1.000000000000000000e+00
1.173481582519348088e+01 2.554283241237230584e+01 5.529159413543787149e-01 1.000000000000000000e+00
1.174910914532160966e+01 2.546243828168712753e+01 5.386967154066015784e-01 1.000000000000000000e+00
1.176340246544973844e+01 2.538182769737399269e+01 5.244729100522045329e-01 1.000000000000000000e+00
1.177769578557786545e+01 2.530100134469537920e+01 5.102446462063293664e-01 1.000000000000000000e+00
1.179198910570599423e+01 2.521995991074794929e+01 4.960120448220119993e-01 1.000000000000000000e+00
1.180628242583412302e+01 2.513870408445681903e+01 4.817752268891682954e-01 1.000000000000000000e+00
1.182057574596225180e+01 2.505723455656958976e+01 4.675343134335561146e-01 1.000000000000000000e+00
1.183486906609038058e+01 2.497555201965051808e+01 4.532894255157490226e-01 1.000000000000000000e+00
1.184916238621850937e+01 2.489365716807466455e+01 4.390406842301093349e-01 1.000000000000000000e+00
1.186345570634663638e+01 2.481155069802189317e+01 4.247882107037497801e-01 1.000000000000000000e+00
1.187774902647476516e+01 2.472923330747109461e+01 4.105321260955193119e-01 1.000000000000000000e+00
1.189204234660289394e+01 2.464670569619408624e+01 3.962725515949557242e-01 1.000000000000000000e+00
1.190633566673102273e+01 2.456396856574980703e+01 3.820096084212701859e-01 1.000000000000000000e+00
1.192062898685915151e+01 2.448102261947829916e+01 3.677434178223089600e-01 1.000000000000000000e+00
1.193492230698727852e+01 2.439786856249471469e+01 3.534741010735260036e-01 1.000000000000000000e+00
1.194921562711540730e+01 2.431450710168331142e+01 3.392017794769442429e-01 1.000000000000000000e+00
1.196350894724353608e+01 2.423093894569149498e+01 3.249265743601368883e-01 1.000000000000000000e+00
1.197780226737166487e+01 2.414716480492376505e+01 3.106486070751873774e-01 1.000000000000000000e+00
1.199209558749979365e+01 2.406318539153566505e+01 2.963679989976602536e-01 1.000000000000000000e+00
1.200638890762792244e+01 2.397900141942773899e+01 2.820848715255689365e-01 1.000000000000000000e+00
1.202068222775604944e+01 2.389461360423949898e+01 2.677993460783464896e-01 1.000000000000000000e+00
1.203497554788417823e+01 2.381002266334324347e+01 2.535115440958040089e-01 1.000000000000000000e+00
1.204926886801230701e+01 2.372522931583806383e+01 2.392215870371120212e-01 1.000000000000000000e+00
1.206356218814043579e+01 2.364023428254369108e+01 2.249295963797587616e-01 1.000000000000000000e+00
1.207785550826856458e+01 2.355503828599435323e+01 2.106356936185200257e-01 1.000000000000000000e+00
1.209214882839669336e+01 2.346964205043266105e+01 1.963400002644261066e-01 1.000000000000000000e+00
1.210644214852482037e+01 2.338404630180342991e+01 1.820426378437311754e-01 1.000000000000000000e+00
1.212073546865294915e+01 2.329825176774749451e+01 1.677437278968714196e-01 1.000000000000000000e+00
1.213502878878107794e+01 2.321225917759558044e+01 1.534433919774471355e-01 1.000000000000000000e+00
1.214932210890920672e+01 2.312606926236203719e+01 1.391417516511719576e-01 1.000000000000000000e+00
1.216361542903733550e+01 2.303968275473867067e+01 1.248389284948545758e-01 1.000000000000000000e+00
1.217790874916546429e+01 2.295310038908850814e+01 1.105350440953567492e-01 1.000000000000000000e+00
1.219220206929359129e+01 2.286632290143954194e+01 9.623022004856392198e-02 1.000000000000000000e+00
1.220649538942172008e+01 2.277935102947844115e+01 8.192457795834277856e-02 1.000000000000000000e+00
1.222078870954984886e+01 2.269218551254436278e+01 6.761823943552071337e-02 1.000000000000000000e+00
1.223508202967797764e+01 2.260482709162261017e+01 5.331132609684322704e-02 1.000000000000000000e+00
1.224937534980610643e+01 2.251727650933832692e+01 3.900395956394223096e-02 1.000000000000000000e+00
1.226366866993423521e+01 2.242953450995021214e+01 2.469626146230225958e-02 1.000000000000000000e+00
1.227796199006236222e+01 2.234160183934420019e+01 1.038835342022861007e-02 1.000000000000000000e+00
1.229225531019049100e+01 2.225347924502704799e+01 -3.919642932195247301e-03 1.000000000000000000e+00
1.230654863031861979e+01 2.216516747612009652e+01 -1.822760596412860076e-02 1.000000000000000000e+00
1.232084195044674857e+01 2.207666728335280126e+01 -3.253541404501616996e-02 1.000000000000000000e+00
1.233513527057487735e+01 2.198797941905641196e+01 -4.684294554561988649e-02 1.000000000000000000e+00
1.234942859070300614e+01 2.189910463715754574e+01 -6.115007883905287933e-02 1.000000000000000000e+00
1.236372191083113314e+01 2.181004369317180291e+01 -7.545669230181122067e-02 1.000000000000000000e+00
1.237801523095926193e+01 2.172079734419728680e+01 -8.976266431481651209e-02 1.000000000000000000e+00
1.239230855108739071e+01 2.163136634890824794e+01 -1.040678732644367832e-01 1.000000000000000000e+00
1.240660187121551949e+01 2.154175146754860037e+01 -1.183721975435267221e-01 1.000000000000000000e+00
1.242089519134364828e+01 2.145195346192542019e+01 -1.326755155524680652e-01 1.000000000000000000e+00
1.243518851147177529e+01 2.136197309540253997e+01 -1.469777057001880882e-01 1.000000000000000000e+00
1.244948183159990407e+01 2.127181113289399761e+01 -1.612786464052105295e-01 1.000000000000000000e+00
1.246377515172803285e+01 2.118146834085757391e+01 -1.755782160966740391e-01 1.000000000000000000e+00
1.247806847185616164e+01 2.109094548728826624e+01 -1.898762932153743033e-01 1.000000000000000000e+00
1.249236179198429042e+01 2.100024334171175511e+01 -2.041727562147951924e-01 1.000000000000000000e+00
1.250665511211241920e+01 2.090936267517785296e+01 -2.184674835621419897e-01 1.000000000000000000e+00
1.252094843224054621e+01 2.081830426025399206e+01 -2.327603537393725108e-01 1.000000000000000000e+00
1.253524175236867499e+01 2.072706887101856310e+01 -2.470512452442386320e-01 1.000000000000000000e+00
1.254953507249680378e+01 2.063565728305446711e+01 -2.613400365913062795e-01 1.000000000000000000e+00
1.256382839262493256e+01 2.054407027344241143e+01 -2.756266063129967359e-01 1.000000000000000000e+00
1.257812171275306135e+01 2.045230862075436562e+01 -2.899108329606170376e-01 1.000000000000000000e+00
1.259241503288119013e+01 2.036037310504690723e+01 -3.041925951053925381e-01 1.000000000000000000e+00
1.260670835300931714e+01 2.026826450785462796e+01 -3.184717713394969452e-01 1.000000000000000000e+00
1.262100167313744592e+01 2.017598361218342617e+01 -3.327482402770929326e-01 1.000000000000000000e+00
1.263529499326557470e+01 2.008353120250393076e+01 -3.470218805553512142e-01 1.000000000000000000e+00
1.264958831339370349e+01 1.999090806474478299e+01 -3.612925708354907117e-01 1.000000000000000000e+00
1.266388163352183227e+01 1.989811498628596809e+01 -3.755601898038082309e-01 1.000000000000000000e+00
1.267817495364996105e+01 1.980515275595212188e+01 -3.898246161727069170e-01 1.000000000000000000e+00
1.269246827377808806e+01 1.971202216400579488e+01 -4.040857286817368110e-01 1.000000000000000000e+00
1.270676159390621685e+01 1.961872400214082290e+01 -4.183434060986098157e-01 1.000000000000000000e+00
1.272105491403434563e+01 1.952525906347546325e+01 -4.325975272202479127e-01 1.000000000000000000e+00
1.273534823416247441e+01 1.943162814254577597e+01 -4.468479708737984057e-01 1.000000000000000000e+00
1.274964155429060320e+01 1.933783203529880979e+01 -4.610946159176723125e-01 1.000000000000000000e+00
1.276393487441873198e+01 1.924387153908584125e+01 -4.753373412425725419e-01 1.000000000000000000e+00
1.277822819454685899e+01 1.914974745265562461e+01 -4.895760257725207398e-01 1.000000000000000000e+00
1.279252151467498777e+01 1.905546057614751021e+01 -5.038105484658956801e-01 1.000000000000000000e+00
1.280681483480311655e+01 1.896101171108478667e+01 -5.180407883164486194e-01 1.000000000000000000e+00
1.282110815493124534e+01 1.886640166036775668e+01 -5.322666243543414666e-01 1.000000000000000000e+00
1.283540147505937412e+01 1.877163122826694419e+01 -5.464879356471721294e-01 1.000000000000000000e+00
1.284969479518750113e+01 1.867670122041628034e+01 -5.607046013010009711e-01 1.000000000000000000e+00
1.286398811531562991e+01 1.858161244380619337e+01 -5.749165004613866481e-01 1.000000000000000000e+00
1.287828143544375870e+01 1.848636570677682300e+01 -5.891235123144012986e-01 1.000000000000000000e+00
1.289257475557188748e+01 1.839096181901111038e+01 -6.033255160876652701e-01 1.000000000000000000e+00
1.290686807570001626e+01 1.829540159152790935e+01 -6.175223910513725212e-01 1.000000000000000000e+00
1.292116139582814505e+01 1.819968583667511197e+01 -6.317140165193160239e-01 1.000000000000000000e+00
1.293545471595627205e+01 1.810381536812273851e+01 -6.459002718499123885e-01 1.000000000000000000e+00
1.294974803608440084e+01 1.800779100085597406e+01 -6.600810364472354808e-01 1.000000000000000000e+00
1.296404135621252962e+01 1.791161355116832610e+01 -6.742561897620291678e-01 1.000000000000000000e+00
1.297833467634065840e+01 1.781528383665463977e+01 -6.884256112927378268e-01 1.000000000000000000e+00
1.299262799646878719e+01 1.771880267620410265e+01 -7.025891805865379647e-01 1.000000000000000000e+00
1.300692131659691597e+01 1.762217088999338088e+01 -7.167467772403489645e-01 1.000000000000000000e+00
1.302121463672504298e+01 1.752538929947958124e+01 -7.308982809018625959e-01 1.000000000000000000e+00
1.303550795685317176e+01 1.742845872739325230e+01 -7.450435712705731905e-01 1.000000000000000000e+00
1.304980127698130055e+01 1.733137999773144955e+01 -7.591825280987877234e-01 1.000000000000000000e+00
1.306409459710942933e+01 1.723415393575069743e+01 -7.733150311926552112e-01 1.000000000000000000e+00
1.307838791723755811e+01 1.713678136795997631e+01 -7.874409604131878959e-01 1.000000000000000000e+00
1.309268123736568690e+01 1.703926312211369165e+01 -8.015601956772815395e-01 1.000000000000000000e+00
1.310697455749381390e+01 1.694160002720467162e+01 -8.156726169587346087e-01 1.000000000000000000e+00
1.312126787762194269e+01 1.684379291345702967e+01 -8.297781042892766745e-01 1.000000000000000000e+00
1.313556119775007147e+01 1.674584261231921545e+01 -8.438765377595760508e-01 1.000000000000000000e+00
1.314985451787820026e+01 1.664774995645690581e+01 -8.579677975202669726e-01 1.000000000000000000e+00
1.316414783800632904e+01 1.654951577974589227e+01 -8.720517637829672264e-01 1.000000000000000000e+00
1.317844115813445782e+01 1.645114091726505023e+01 -8.861283168212952255e-01 1.000000000000000000e+00
1.319273447826258483e+01 1.635262620528920152e+01 -9.001973369718869744e-01 1.000000000000000000e+00
1.320702779839071361e+01 1.625397248128197347e+01 -9.142587046354205826e-01 1.000000000000000000e+00
1.322132111851884240e+01 1.615518058388878231e+01 -9.283123002776211274e-01 1.000000000000000000e+00
1.323561443864697118e+01 1.605625135292960692e+01 -9.423580044302851677e-01 1.000000000000000000e+00
1.324990775877509996e+01 1.595718562939191365e+01 -9.563956976922911579e-01 1.000000000000000000e+00
1.326420107890322697e+01 1.585798425542342827e+01 -9.704252607306247391e-01 1.000000000000000000e+00
1.327849439903135575e+01 1.575864807432508563e+01 -9.844465742813764964e-01 1.000000000000000000e+00
1.329278771915948454e+01 1.565917793054374130e+01 -9.984595191507737999e-01 1.000000000000000000e+00
1.330708103928761332e+01 1.555957466966510871e+01 -1.012463976216179118e+00 1.000000000000000000e+00
1.332137435941574211e+01 1.545983913840649571e+01 -1.026459826427110755e+00 1.000000000000000000e+00
1.333566767954387089e+01 1.535997218460962266e+01 -1.040446950806253046e+00 1.000000000000000000e+00
1.334996099967199790e+01 1.525997465723343716e+01 -1.054425230450465989e+00 1.000000000000000000e+00
1.336425431980012668e+01 1.515984740634683980e+01 -1.068394546531803657e+00 1.000000000000000000e+00
1.337854763992825546e+01 1.505959128312153794e+01 -1.082354780298512287e+00 1.000000000000000000e+00
1.339284096005638425e+01 1.495920713982475547e+01 -1.096305813076048352e+00 1.000000000000000000e+00
1.340713428018451303e+01 1.485869582981199954e+01 -1.110247526268084650e+00 1.000000000000000000e+00
1.342142760031264181e+01 1.475805820751981834e+01 -1.124179801357519048e+00 1.000000000000000000e+00
1.343572092044076882e+01 1.465729512845853399e+01 -1.138102519907479460e+00 1.000000000000000000e+00
1.345001424056889761e+01 1.455640744920491692e+01 -1.152015563562339695e+00 1.000000000000000000e+00
1.346430756069702639e+01 1.445539602739500396e+01 -1.165918814048711782e+00 1.000000000000000000e+00
1.347860088082515517e+01 1.435426172171673720e+01 -1.179812153176461598e+00 1.000000000000000000e+00
1.349289420095328396e+01 1.425300539190268267e+01 -1.193695462839709620e+00 1.000000000000000000e+00
1.350718752108141274e+01 1.415162789872273486e+01 -1.207568625017834352e+00 1.000000000000000000e+00
1.352148084120953975e+01 1.405013010397673945e+01 -1.221431521776482843e+00 1.000000000000000000e+00
1.353577416133766853e+01 1.394851287048726007e+01 -1.235284035268561675e+00 1.000000000000000000e+00
1.355006748146579731e+01 1.384677706209219750e+01 -1.249126047735243716e+00 1.000000000000000000e+00
1.356436080159392610e+01 1.374492354363740532e+01 -1.262957441506977085e+00 1.000000000000000000e+00
1.357865412172205488e+01 1.364295318096941401e+01 -1.276778099004471922e+00 1.000000000000000000e+00
1.359294744185018367e+01 1.354086684092802528e+01 -1.290587902739708026e+00 1.000000000000000000e+00
1.360724076197831067e+01 1.343866539133897220e+01 -1.304386735316930057e+00 1.000000000000000000e+00
1.362153408210643946e+01 1.333634970100646910e+01 -1.318174479433654067e+00 1.000000000000000000e+00
1.363582740223456824e+01 1.323392063970592858e+01 -1.331951017881651378e+00 1.000000000000000000e+00
1.365012072236269702e+01 1.313137907817650429e+01 -1.345716233547953333e+00 1.000000000000000000e+00
1.366441404249082581e+01 1.302872588811369781e+01 -1.359470009415845615e+00 1.000000000000000000e+00
1.367870736261895459e+01 1.292596194216196182e+01 -1.373212228565862114e+00 1.000000000000000000e+00
