2.078916343819510626e+00 1.031986956482131212e+01 2.063973912964262372e-02 1.000000000000000000e+00
2.086060386238134612e+00 1.035481802178232158e+01 2.070963604356464149e-02 1.000000000000000000e+00
2.093204428656758154e+00 1.038976119391965902e+01 2.077952238783931788e-02 1.000000000000000000e+00
2.100348471075382140e+00 1.042469906339925956e+01 2.084939812679852122e-02 1.000000000000000000e+00
2.107492513494005681e+00 1.045963161238976546e+01 2.091926322477953223e-02 1.000000000000000000e+00
2.114636555912629667e+00 1.049455882306253329e+01 2.098911764612506475e-02 1.000000000000000000e+00
2.121780598331253209e+00 1.052948067759163919e+01 2.105896135518327966e-02 1.000000000000000000e+00
2.128924640749877195e+00 1.056439715815390556e+01 2.112879431630780916e-02 1.000000000000000000e+00
2.136068683168500737e+00 1.059930824692888152e+01 2.119861649385776370e-02 1.000000000000000000e+00
2.143212725587124279e+00 1.063421392609887839e+01 2.126842785219775975e-02 1.000000000000000000e+00
2.150356768005748265e+00 1.066911417784897154e+01 2.133822835569794407e-02 1.000000000000000000e+00
2.157500810424371807e+00 1.070400898436699499e+01 2.140801796873398680e-02 1.000000000000000000e+00
2.164644852842995792e+00 1.073889832784356635e+01 2.147779665568713692e-02 1.000000000000000000e+00
2.171788895261619334e+00 1.077378219047209740e+01 2.154756438094419801e-02 1.000000000000000000e+00
2.178932937680243320e+00 1.080866055444879592e+01 2.161732110889759417e-02 1.000000000000000000e+00
2.186076980098866862e+00 1.084353340197266213e+01 2.168706680394532141e-02 1.000000000000000000e+00
2.193221022517490848e+00 1.087840071524552954e+01 2.175680143049105869e-02 1.000000000000000000e+00
2.200365064936114390e+00 1.091326247647204717e+01 2.182652495294409509e-02 1.000000000000000000e+00
2.207509107354738376e+00 1.094811866785969912e+01 2.189623733571939915e-02 1.000000000000000000e+00
2.214653149773361918e+00 1.098296927161881165e+01 2.196593854323762585e-02 1.000000000000000000e+00
2.221797192191985904e+00 1.101781426996257096e+01 2.203562853992513740e-02 1.000000000000000000e+00
2.228941234610609445e+00 1.105265364510700188e+01 2.210530729021401020e-02 1.000000000000000000e+00
2.236085277029232987e+00 1.108748737927102823e+01 2.217497475854205910e-02 1.000000000000000000e+00
2.243229319447856973e+00 1.112231545467643379e+01 2.224463090935286866e-02 1.000000000000000000e+00
2.250373361866480515e+00 1.115713785354789422e+01 2.231427570709578964e-02 1.000000000000000000e+00
2.257517404285104501e+00 1.119195455811298423e+01 2.238390911622597026e-02 1.000000000000000000e+00
2.264661446703728043e+00 1.122676555060218284e+01 2.245353110120437007e-02 1.000000000000000000e+00
2.271805489122352029e+00 1.126157081324889120e+01 2.252314162649778073e-02 1.000000000000000000e+00
2.278949531540975570e+00 1.129637032828942012e+01 2.259274065657883995e-02 1.000000000000000000e+00
2.286093573959599556e+00 1.133116407796302916e+01 2.266232815592605920e-02 1.000000000000000000e+00
2.293237616378223098e+00 1.136595204451190888e+01 2.273190408902382026e-02 1.000000000000000000e+00
2.300381658796847084e+00 1.140073421018121635e+01 2.280146842036243071e-02 1.000000000000000000e+00
2.307525701215470626e+00 1.143551055721904497e+01 2.287102111443809274e-02 1.000000000000000000e+00
2.314669743634094612e+00 1.147028106787648483e+01 2.294056213575297251e-02 1.000000000000000000e+00
2.321813786052718154e+00 1.150504572440758899e+01 2.301009144881517587e-02 1.000000000000000000e+00
2.328957828471342140e+00 1.153980450906939836e+01 2.307960901813879695e-02 1.000000000000000000e+00
2.336101870889965681e+00 1.157455740412195588e+01 2.314911480824391118e-02 1.000000000000000000e+00
2.343245913308589223e+00 1.160930439182830476e+01 2.321860878365661005e-02 1.000000000000000000e+00
2.350389955727213209e+00 1.164404545445451689e+01 2.328809090890903225e-02 1.000000000000000000e+00
2.357533998145836751e+00 1.167878057426966265e+01 2.335756114853932905e-02 1.000000000000000000e+00
2.364678040564460737e+00 1.171350973354587666e+01 2.342701946709175448e-02 1.000000000000000000e+00
2.371822082983084279e+00 1.174823291455830976e+01 2.349646582911662021e-02 1.000000000000000000e+00
2.378966125401708265e+00 1.178295009958517880e+01 2.356590019917036150e-02 1.000000000000000000e+00
2.386110167820331807e+00 1.181766127090775420e+01 2.363532254181550940e-02 1.000000000000000000e+00
2.393254210238955793e+00 1.185236641081037767e+01 2.370473282162075673e-02 1.000000000000000000e+00
2.400398252657579334e+00 1.188706550158046760e+01 2.377413100316093375e-02 1.000000000000000000e+00
2.407542295076203320e+00 1.192175852550853321e+01 2.384351705101706714e-02 1.000000000000000000e+00
2.414686337494826862e+00 1.195644546488817461e+01 2.391289092977634881e-02 1.000000000000000000e+00
2.421830379913450848e+00 1.199112630201610585e+01 2.398225260403221565e-02 1.000000000000000000e+00
2.428974422332074390e+00 1.202580101919214606e+01 2.405160203838429406e-02 1.000000000000000000e+00
2.436118464750698376e+00 1.206046959871924606e+01 2.412093919743849013e-02 1.000000000000000000e+00
2.443262507169321918e+00 1.209513202290347955e+01 2.419026404580695844e-02 1.000000000000000000e+00
2.450406549587945459e+00 1.212978827405406790e+01 2.425957654810814018e-02 1.000000000000000000e+00
2.457550592006569445e+00 1.216443833448339085e+01 2.432887666896678402e-02 1.000000000000000000e+00
2.464694634425192987e+00 1.219908218650696874e+01 2.439816437301393914e-02 1.000000000000000000e+00
2.471838676843816973e+00 1.223371981244350692e+01 2.446743962488701768e-02 1.000000000000000000e+00
2.478982719262440515e+00 1.226835119461487977e+01 2.453670238922976005e-02 1.000000000000000000e+00
2.486126761681064501e+00 1.230297631534615199e+01 2.460595263069230779e-02 1.000000000000000000e+00
2.493270804099688043e+00 1.233759515696558751e+01 2.467519031393117235e-02 1.000000000000000000e+00
2.500414846518312029e+00 1.237220770180464413e+01 2.474441540360929059e-02 1.000000000000000000e+00
2.507558888936935571e+00 1.240681393219799666e+01 2.481362786439599705e-02 1.000000000000000000e+00
2.514702931355559556e+00 1.244141383048355820e+01 2.488282766096711757e-02 1.000000000000000000e+00
2.521846973774183098e+00 1.247600737900245171e+01 2.495201475800490343e-02 1.000000000000000000e+00
2.528991016192807084e+00 1.251059456009905091e+01 2.502118912019810071e-02 1.000000000000000000e+00
2.536135058611430626e+00 1.254517535612097667e+01 2.509035071224195723e-02 1.000000000000000000e+00
2.543279101030054168e+00 1.257974974941911661e+01 2.515949949883823644e-02 1.000000000000000000e+00
2.550423143448678154e+00 1.261431772234762150e+01 2.522863544469524169e-02 1.000000000000000000e+00
2.557567185867301696e+00 1.264887925726390527e+01 2.529775851452781277e-02 1.000000000000000000e+00
2.564711228285925682e+00 1.268343433652869479e+01 2.536686867305739182e-02 1.000000000000000000e+00
2.571855270704549223e+00 1.271798294250598715e+01 2.543596588501197478e-02 1.000000000000000000e+00
2.578999313123173209e+00 1.275252505756309596e+01 2.550505011512619463e-02 1.000000000000000000e+00
2.586143355541796751e+00 1.278706066407064412e+01 2.557412132814128672e-02 1.000000000000000000e+00
2.593287397960420737e+00 1.282158974440257992e+01 2.564317948880515813e-02 1.000000000000000000e+00
2.600431440379044279e+00 1.285611228093617164e+01 2.571222456187234606e-02 1.000000000000000000e+00
2.607575482797668265e+00 1.289062825605203955e+01 2.578125651210408029e-02 1.000000000000000000e+00
2.614719525216291807e+00 1.292513765213414878e+01 2.585027530426830047e-02 1.000000000000000000e+00
2.621863567634915793e+00 1.295964045156982536e+01 2.591928090313965274e-02 1.000000000000000000e+00
2.629007610053539334e+00 1.299413663674974728e+01 2.598827327349949659e-02 1.000000000000000000e+00
2.636151652472163320e+00 1.302862619006799072e+01 2.605725238013598122e-02 1.000000000000000000e+00
2.643295694890786862e+00 1.306310909392199804e+01 2.612621818784399697e-02 1.000000000000000000e+00
2.650439737309410404e+00 1.309758533071261333e+01 2.619517066142522735e-02 1.000000000000000000e+00
2.657583779728034390e+00 1.313205488284408595e+01 2.626410976568817335e-02 1.000000000000000000e+00
2.664727822146657932e+00 1.316651773272406700e+01 2.633303546544813606e-02 1.000000000000000000e+00
2.671871864565281918e+00 1.320097386276364304e+01 2.640194772552728608e-02 1.000000000000000000e+00
2.679015906983905460e+00 1.323542325537731301e+01 2.647084651075462536e-02 1.000000000000000000e+00
2.686159949402529445e+00 1.326986589298303443e+01 2.653973178596607044e-02 1.000000000000000000e+00
2.693303991821152987e+00 1.330430175800219139e+01 2.660860351600438309e-02 1.000000000000000000e+00
2.700448034239776973e+00 1.333873083285963546e+01 2.667746166571927091e-02 1.000000000000000000e+00
2.707592076658400515e+00 1.337315309998368740e+01 2.674630619996737346e-02 1.000000000000000000e+00
2.714736119077024501e+00 1.340756854180613722e+01 2.681513708361227266e-02 1.000000000000000000e+00
2.721880161495648043e+00 1.344197714076225303e+01 2.688395428152450320e-02 1.000000000000000000e+00
2.729024203914272029e+00 1.347637887929080414e+01 2.695275775858160805e-02 1.000000000000000000e+00
2.736168246332895571e+00 1.351077373983406105e+01 2.702154747966812459e-02 1.000000000000000000e+00
2.743312288751519112e+00 1.354516170483780257e+01 2.709032340967560543e-02 1.000000000000000000e+00
2.750456331170143098e+00 1.357954275675131939e+01 2.715908551350264266e-02 1.000000000000000000e+00
2.757600373588766640e+00 1.361391687802744244e+01 2.722783375605488873e-02 1.000000000000000000e+00
2.764744416007390626e+00 1.364828405112253940e+01 2.729656810224508068e-02 1.000000000000000000e+00
2.771888458426014168e+00 1.368264425849650578e+01 2.736528851699301587e-02 1.000000000000000000e+00
2.779032500844638154e+00 1.371699748261281826e+01 2.743399496522563527e-02 1.000000000000000000e+00
2.786176543263261696e+00 1.375134370593849908e+01 2.750268741187699914e-02 1.000000000000000000e+00
2.793320585681885682e+00 1.378568291094414811e+01 2.757136582188830093e-02 1.000000000000000000e+00
2.800464628100509223e+00 1.382001508010395341e+01 2.764003016020790890e-02 1.000000000000000000e+00
2.807608670519133209e+00 1.385434019589568955e+01 2.770868039179138001e-02 1.000000000000000000e+00
2.814752712937756751e+00 1.388865824080072464e+01 2.777731648160144950e-02 1.000000000000000000e+00
2.821896755356380737e+00 1.392296919730404348e+01 2.784593839460808989e-02 1.000000000000000000e+00
2.829040797775004279e+00 1.395727304789425105e+01 2.791454609578850055e-02 1.000000000000000000e+00
2.836184840193628265e+00 1.399156977506357080e+01 2.798313955012714238e-02 1.000000000000000000e+00
2.843328882612251807e+00 1.402585936130786237e+01 2.805171872261572746e-02 1.000000000000000000e+00
2.850472925030875349e+00 1.406014178912663759e+01 2.812028357825327451e-02 1.000000000000000000e+00
2.857616967449499334e+00 1.409441704102305870e+01 2.818883408204611585e-02 1.000000000000000000e+00
2.864761009868122876e+00 1.412868509950394547e+01 2.825737019900789390e-02 1.000000000000000000e+00
2.871905052286746862e+00 1.416294594707979293e+01 2.832589189415958900e-02 1.000000000000000000e+00
2.879049094705370404e+00 1.419719956626477675e+01 2.839439913252955403e-02 1.000000000000000000e+00
2.886193137123994390e+00 1.423144593957676030e+01 2.846289187915352487e-02 1.000000000000000000e+00
2.893337179542617932e+00 1.426568504953730709e+01 2.853137009907461691e-02 1.000000000000000000e+00
2.900481221961241918e+00 1.429991687867168437e+01 2.859983375734337016e-02 1.000000000000000000e+00
2.907625264379865460e+00 1.433414140950887550e+01 2.866828281901775619e-02 1.000000000000000000e+00
2.914769306798489445e+00 1.436835862458159774e+01 2.873671724916319892e-02 1.000000000000000000e+00
2.921913349217112987e+00 1.440256850642628272e+01 2.880513701285256772e-02 1.000000000000000000e+00
2.929057391635736973e+00 1.443677103758313152e+01 2.887354207516626067e-02 1.000000000000000000e+00
2.936201434054360515e+00 1.447096620059606664e+01 2.894193240119213514e-02 1.000000000000000000e+00
2.943345476472984501e+00 1.450515397801279249e+01 2.901030795602559109e-02 1.000000000000000000e+00
2.950489518891608043e+00 1.453933435238478467e+01 2.907866870476956758e-02 1.000000000000000000e+00
2.957633561310231585e+00 1.457350730626727930e+01 2.914701461253456360e-02 1.000000000000000000e+00
2.964777603728855571e+00 1.460767282221931573e+01 2.921534564443863460e-02 1.000000000000000000e+00
2.971921646147479112e+00 1.464183088280371869e+01 2.928366176560744105e-02 1.000000000000000000e+00
2.979065688566103098e+00 1.467598147058713032e+01 2.935196294117425886e-02 1.000000000000000000e+00
2.986209730984726640e+00 1.471012456813999059e+01 2.942024913627998284e-02 1.000000000000000000e+00
2.993353773403350626e+00 1.474426015803657108e+01 2.948852031607314406e-02 1.000000000000000000e+00
3.000497815821974168e+00 1.477838822285498210e+01 2.955677644570996188e-02 1.000000000000000000e+00
3.007641858240598154e+00 1.481250874517716021e+01 2.962501749035432314e-02 1.000000000000000000e+00
3.014785900659221696e+00 1.484662170758890198e+01 2.969324341517780644e-02 1.000000000000000000e+00
3.021929943077845682e+00 1.488072709267986227e+01 2.976145418535972031e-02 1.000000000000000000e+00
3.029073985496469223e+00 1.491482488304354881e+01 2.982964976608709629e-02 1.000000000000000000e+00
3.036218027915093209e+00 1.494891506127736314e+01 2.989783012255473049e-02 1.000000000000000000e+00
3.043362070333716751e+00 1.498299760998258989e+01 2.996599521996518023e-02 1.000000000000000000e+00
3.050506112752340293e+00 1.501707251176439328e+01 3.003414502352878823e-02 1.000000000000000000e+00
3.057650155170964279e+00 1.505113974923185793e+01 3.010227949846371390e-02 1.000000000000000000e+00
3.064794197589587821e+00 1.508519930499796935e+01 3.017039860999593676e-02 1.000000000000000000e+00
3.071938240008211807e+00 1.511925116167962990e+01 3.023850232335926341e-02 1.000000000000000000e+00
3.079082282426835349e+00 1.515329530189768903e+01 3.030659060379537612e-02 1.000000000000000000e+00
3.086226324845459335e+00 1.518733170827691836e+01 3.037466341655383276e-02 1.000000000000000000e+00
3.093370367264082876e+00 1.522136036344603482e+01 3.044272072689207034e-02 1.000000000000000000e+00
3.100514409682706862e+00 1.525538125003772549e+01 3.051076250007545704e-02 1.000000000000000000e+00
3.107658452101330404e+00 1.528939435068863872e+01 3.057878870137727481e-02 1.000000000000000000e+00
3.114802494519954390e+00 1.532339964803938415e+01 3.064679929607877149e-02 1.000000000000000000e+00
3.121946536938577932e+00 1.535739712473456287e+01 3.071479424946912604e-02 1.000000000000000000e+00
3.129090579357201918e+00 1.539138676342277279e+01 3.078277352684554921e-02 1.000000000000000000e+00
3.136234621775825460e+00 1.542536854675659974e+01 3.085073709351320373e-02 1.000000000000000000e+00
3.143378664194449446e+00 1.545934245739265478e+01 3.091868491478531183e-02 1.000000000000000000e+00
3.150522706613072987e+00 1.549330847799154753e+01 3.098661695598309979e-02 1.000000000000000000e+00
3.157666749031696529e+00 1.552726659121793418e+01 3.105453318243586724e-02 1.000000000000000000e+00
3.164810791450320515e+00 1.556121677974049256e+01 3.112243355948098381e-02 1.000000000000000000e+00
3.171954833868944057e+00 1.559515902623194172e+01 3.119031805246388553e-02 1.000000000000000000e+00
3.179098876287568043e+00 1.562909331336907925e+01 3.125818662673815473e-02 1.000000000000000000e+00
3.186242918706191585e+00 1.566301962383272972e+01 3.132603924766546449e-02 1.000000000000000000e+00
3.193386961124815571e+00 1.569693794030781930e+01 3.139387588061563761e-02 1.000000000000000000e+00
3.200531003543439112e+00 1.573084824548333494e+01 3.146169649096666743e-02 1.000000000000000000e+00
3.207675045962063098e+00 1.576475052205236160e+01 3.152950104410472826e-02 1.000000000000000000e+00
