1.672999999999926546e+00 -2.263831192569682946e-02 -6.404028750258410063e-03 1.000000000000000000e+00
1.673999999999926436e+00 -2.240419546942406040e-02 -6.364814670544619718e-03 1.000000000000000000e+00
1.674999999999926326e+00 -2.216807477939010049e-02 -6.325013284226787928e-03 1.000000000000000000e+00
1.675999999999926215e+00 -2.193001007139027195e-02 -6.284627988147611574e-03 1.000000000000000000e+00
1.676999999999926105e+00 -2.169006158374906998e-02 -6.243662238104839314e-03 1.000000000000000000e+00
1.677999999999925995e+00 -2.144828955203117657e-02 -6.202119548916018403e-03 1.000000000000000000e+00
1.678999999999925885e+00 -2.120475418390919617e-02 -6.160003494472977154e-03 1.000000000000000000e+00
1.679999999999925775e+00 -2.095951563420060323e-02 -6.117317707785817522e-03 1.000000000000000000e+00
1.680999999999925665e+00 -2.071263398008632919e-02 -6.074065881016207924e-03 1.000000000000000000e+00
1.681999999999925555e+00 -2.046416919652319089e-02 -6.030251765499760296e-03 1.000000000000000000e+00
1.682999999999925445e+00 -2.021418113186228965e-02 -5.985879171757284116e-03 1.000000000000000000e+00
1.683999999999925334e+00 -1.996272948368528130e-02 -5.940951969494718751e-03 1.000000000000000000e+00
1.684999999999925224e+00 -1.970987377487031650e-02 -5.895474087591537696e-03 1.000000000000000000e+00
1.685999999999925114e+00 -1.945567332989921530e-02 -5.849449514077444297e-03 1.000000000000000000e+00
1.686999999999925004e+00 -1.920018725141733884e-02 -5.802882296097162940e-03 1.000000000000000000e+00
1.687999999999924894e+00 -1.894347439705736102e-02 -5.755776539863148751e-03 1.000000000000000000e+00
1.688999999999924784e+00 -1.868559335653801473e-02 -5.708136410596038011e-03 1.000000000000000000e+00
1.689999999999924674e+00 -1.842660242904869267e-02 -5.659966132452665805e-03 1.000000000000000000e+00
1.690999999999924563e+00 -1.816655960093052635e-02 -5.611269988441493911e-03 1.000000000000000000e+00
1.691999999999924453e+00 -1.790552252366444871e-02 -5.562052320325279811e-03 1.000000000000000000e+00
1.692999999999924343e+00 -1.764354849217646473e-02 -5.512317528510842814e-03 1.000000000000000000e+00
1.693999999999924233e+00 -1.738069442347020543e-02 -5.462070071925770320e-03 1.000000000000000000e+00
1.694999999999924123e+00 -1.711701683559655601e-02 -5.411314467881931517e-03 1.000000000000000000e+00
1.695999999999924013e+00 -1.685257182696998576e-02 -5.360055291925658848e-03 1.000000000000000000e+00
1.696999999999923903e+00 -1.658741505604096472e-02 -5.308297177674467168e-03 1.000000000000000000e+00
1.697999999999923793e+00 -1.632160172133359163e-02 -5.256044816640190014e-03 1.000000000000000000e+00
1.698999999999923682e+00 -1.605518654185736360e-02 -5.203302958038415020e-03 1.000000000000000000e+00
1.699999999999923572e+00 -1.578822373790176800e-02 -5.150076408584109214e-03 1.000000000000000000e+00
1.700999999999923462e+00 -1.552076701222211003e-02 -5.096370032273329215e-03 1.000000000000000000e+00
1.701999999999923352e+00 -1.525286953162477595e-02 -5.042188750150920946e-03 1.000000000000000000e+00
1.702999999999923242e+00 -1.498458390895986841e-02 -4.987537540064116044e-03 1.000000000000000000e+00
1.703999999999923132e+00 -1.471596218552889170e-02 -4.932421436401939960e-03 1.000000000000000000e+00
1.704999999999923022e+00 -1.444705581391491148e-02 -4.876845529820359772e-03 1.000000000000000000e+00
1.705999999999922911e+00 -1.417791564124236924e-02 -4.820814966953094506e-03 1.000000000000000000e+00
1.706999999999922801e+00 -1.390859189287342937e-02 -4.764334950108027253e-03 1.000000000000000000e+00
1.707999999999922691e+00 -1.363913415654752909e-02 -4.707410736949162698e-03 1.000000000000000000e+00
1.708999999999922581e+00 -1.336959136697046628e-02 -4.650047640164075430e-03 1.000000000000000000e+00
1.709999999999922471e+00 -1.310001179085915589e-02 -4.592251027116812587e-03 1.000000000000000000e+00
1.710999999999922361e+00 -1.283044301244785045e-02 -4.534026319486207483e-03 1.000000000000000000e+00
1.711999999999922251e+00 -1.256093191946140025e-02 -4.475378992889576454e-03 1.000000000000000000e+00
1.712999999999922141e+00 -1.229152468956079894e-02 -4.416314576491778970e-03 1.000000000000000000e+00
1.713999999999922030e+00 -1.202226677726602952e-02 -4.356838652599623676e-03 1.000000000000000000e+00
1.714999999999921920e+00 -1.175320290136090857e-02 -4.296956856241608211e-03 1.000000000000000000e+00
1.715999999999921810e+00 -1.148437703278435210e-02 -4.236674874732996275e-03 1.000000000000000000e+00
1.716999999999921700e+00 -1.121583238301221766e-02 -4.175998447226231085e-03 1.000000000000000000e+00
1.717999999999921590e+00 -1.094761139293357402e-02 -4.114933364246705153e-03 1.000000000000000000e+00
1.718999999999921480e+00 -1.067975572222496297e-02 -4.053485467213897679e-03 1.000000000000000000e+00
1.719999999999921370e+00 -1.041230623922595119e-02 -3.991660647947909910e-03 1.000000000000000000e+00
1.720999999999921259e+00 -1.014530301131894192e-02 -3.929464848161430546e-03 1.000000000000000000e+00
1.721999999999921149e+00 -9.878785295815976919e-03 -3.866904058937169816e-03 1.000000000000000000e+00
1.722999999999921039e+00 -9.612791531354922606e-03 -3.803984320190812937e-03 1.000000000000000000e+00
1.723999999999920929e+00 -9.347359329807172421e-03 -3.740711720119540250e-03 1.000000000000000000e+00
1.724999999999920819e+00 -9.082525468698709331e-03 -3.677092394636181667e-03 1.000000000000000000e+00
1.725999999999920709e+00 -8.818325884146049898e-03 -3.613132526789069633e-03 1.000000000000000000e+00
1.726999999999920599e+00 -8.554795664308341430e-03 -3.548838346167662583e-03 1.000000000000000000e+00
1.727999999999920488e+00 -8.291969043356573268e-03 -3.484216128294026493e-03 1.000000000000000000e+00
1.728999999999920378e+00 -8.029879395960568336e-03 -3.419272194000256074e-03 1.000000000000000000e+00
1.729999999999920268e+00 -7.768559232294146993e-03 -3.354012908791934033e-03 1.000000000000000000e+00
1.730999999999920158e+00 -7.508040193558563821e-03 -3.288444682197729039e-03 1.000000000000000000e+00
1.731999999999920048e+00 -7.248353048024015234e-03 -3.222573967105239485e-03 1.000000000000000000e+00
1.732999999999919938e+00 -6.989527687588754749e-03 -3.156407259083199301e-03 1.000000000000000000e+00
1.733999999999919828e+00 -6.731593124855051770e-03 -3.089951095690165496e-03 1.000000000000000000e+00
1.734999999999919718e+00 -6.474577490720945239e-03 -3.023212055769814062e-03 1.000000000000000000e+00
1.735999999999919607e+00 -6.218508032486473776e-03 -2.956196758732983470e-03 1.000000000000000000e+00
1.736999999999919497e+00 -5.963411112472770739e-03 -2.888911863826598876e-03 1.000000000000000000e+00
1.737999999999919387e+00 -5.709312207152144637e-03 -2.821364069389629275e-03 1.000000000000000000e+00
1.738999999999919277e+00 -5.456235906786981692e-03 -2.753560112096227214e-03 1.000000000000000000e+00
1.739999999999919167e+00 -5.204205915575035868e-03 -2.685506766186213697e-03 1.000000000000000000e+00
1.740999999999919057e+00 -4.953245052298401938e-03 -2.617210842683067879e-03 1.000000000000000000e+00
1.741999999999918947e+00 -4.703375251473193921e-03 -2.548679188599598921e-03 1.000000000000000000e+00
1.742999999999918836e+00 -4.454617564996686714e-03 -2.479918686131471744e-03 1.000000000000000000e+00
1.743999999999918726e+00 -4.206992164288414146e-03 -2.410936251838773168e-03 1.000000000000000000e+00
1.744999999999918616e+00 -3.960518342921452196e-03 -2.341738835815804047e-03 1.000000000000000000e+00
1.745999999999918506e+00 -3.715214519739864097e-03 -2.272333420849294294e-03 1.000000000000000000e+00
1.746999999999918396e+00 -3.471098242458023862e-03 -2.202727021565238121e-03 1.000000000000000000e+00
1.747999999999918286e+00 -3.228186191737280643e-03 -2.132926683564557221e-03 1.000000000000000000e+00
1.748999999999918176e+00 -2.986494185735186040e-03 -2.062939482547799640e-03 1.000000000000000000e+00
1.749999999999918066e+00 -2.746037185122250646e-03 -1.992772523429091596e-03 1.000000000000000000e+00
1.750999999999917955e+00 -2.506829298560962326e-03 -1.922432939439563211e-03 1.000000000000000000e+00
1.751999999999917845e+00 -2.268883788641558926e-03 -1.851927891220474546e-03 1.000000000000000000e+00
1.752999999999917735e+00 -2.032213078268810431e-03 -1.781264565906270914e-03 1.000000000000000000e+00
1.753999999999917625e+00 -1.796828757493840320e-03 -1.710450176197804905e-03 1.000000000000000000e+00
1.754999999999917515e+00 -1.562741590784786846e-03 -1.639491959425965406e-03 1.000000000000000000e+00
1.755999999999917405e+00 -1.329961524729884490e-03 -1.568397176605957526e-03 1.000000000000000000e+00
1.756999999999917295e+00 -1.098497696166327205e-03 -1.497173111482483698e-03 1.000000000000000000e+00
1.757999999999917184e+00 -8.683584407280632664e-04 -1.425827069566079630e-03 1.000000000000000000e+00
1.758999999999917074e+00 -6.395513018054619454e-04 -1.354366377160863165e-03 1.000000000000000000e+00
1.759999999999916964e+00 -4.120830399095876703e-04 -1.282798380383957547e-03 1.000000000000000000e+00
1.760999999999916854e+00 -1.859596424336205965e-04 -1.211130444176855602e-03 1.000000000000000000e+00
1.761999999999916744e+00 3.881366619623558326e-05 -1.139369951308995439e-03 1.000000000000000000e+00
1.762999999999916634e+00 2.622324139882037906e-04 -1.067524301373820031e-03 1.000000000000000000e+00
1.763999999999916524e+00 4.842928704787745559e-04 -9.956009097775984397e-04 1.000000000000000000e+00
1.764999999999916414e+00 7.049920354611477870e-04 -9.236072067212890754e-04 1.000000000000000000e+00
1.765999999999916303e+00 9.243276273566611561e-04 -8.515506361757298973e-04 1.000000000000000000e+00
1.766999999999916193e+00 1.142298071237759106e-03 -7.794386548504415868e-04 1.000000000000000000e+00
1.767999999999916083e+00 1.358902486511221006e-03 -7.072787311563337063e-04 1.000000000000000000e+00
1.768999999999915973e+00 1.574140674270525612e-03 -6.350783441626082094e-04 1.000000000000000000e+00
1.769999999999915863e+00 1.788013104326379322e-03 -5.628449825481545528e-04 1.000000000000000000e+00
1.770999999999915753e+00 2.000520901924587522e-03 -4.905861435477361929e-04 1.000000000000000000e+00
1.771999999999915643e+00 2.211665834160586770e-03 -4.183093318932679236e-04 1.000000000000000000e+00
1.772999999999915532e+00 2.421450296100092266e-03 -3.460220587504886066e-04 1.000000000000000000e+00
1.773999999999915422e+00 2.629877296615446263e-03 -2.737318406513337943e-04 1.000000000000000000e+00
1.774999999999915312e+00 2.836950443947377533e-03 -2.014461984223157507e-04 1.000000000000000000e+00
1.775999999999915202e+00 3.042673931002001265e-03 -1.291726561092205994e-04 1.000000000000000000e+00
1.776999999999915092e+00 3.247052520392998496e-03 -5.691873989843303531e-05 1.000000000000000000e+00
1.777999999999914982e+00 3.450091529239027351e-03 1.530802296479844850e-05 1.000000000000000000e+00
1.778999999999914872e+00 3.651796813726515545e-03 8.750010526084181712e-05 1.000000000000000000e+00
1.779999999999914762e+00 3.852174753448074640e-03 1.596499808825920170e-04 1.000000000000000000e+00
1.780999999999914651e+00 4.051232235526877612e-03 2.317501259244953273e-04 1.000000000000000000e+00
1.781999999999914541e+00 4.248976638537408507e-03 3.037930197733699090e-04 1.000000000000000000e+00
1.782999999999914431e+00 4.445415816233088367e-03 3.757711462007042708e-04 1.000000000000000000e+00
1.783999999999914321e+00 4.640558081091329320e-03 4.476769944561150992e-04 1.000000000000000000e+00
1.784999999999914211e+00 4.834412187686661089e-03 5.195030603616442207e-04 1.000000000000000000e+00
1.785999999999914101e+00 5.026987315902604544e-03 5.912418474065754114e-04 1.000000000000000000e+00
1.786999999999913991e+00 5.218293053993042392e-03 6.628858678424508905e-04 1.000000000000000000e+00
1.787999999999913880e+00 5.408339381503869149e-03 7.344276437779664359e-04 1.000000000000000000e+00
1.788999999999913770e+00 5.597136652065749438e-03 8.058597082734264777e-04 1.000000000000000000e+00
1.789999999999913660e+00 5.784695576068841355e-03 8.771746064344377019e-04 1.000000000000000000e+00
1.790999999999913550e+00 5.971027203230380720e-03 9.483648965045224626e-04 1.000000000000000000e+00
1.791999999999913440e+00 6.156142905066026329e-03 1.019423150956333141e-03 1.000000000000000000e+00
1.792999999999913330e+00 6.340054357275901921e-03 1.090341957581147719e-03 1.000000000000000000e+00
1.793999999999913220e+00 6.522773522056261007e-03 1.161113920576331169e-03 1.000000000000000000e+00
1.794999999999913110e+00 6.704312630347714595e-03 1.231731661630443373e-03 1.000000000000000000e+00
1.795999999999912999e+00 6.884684164030958377e-03 1.302187821005680547e-03 1.000000000000000000e+00
1.796999999999912889e+00 7.063900838080922930e-03 1.372475058617334464e-03 1.000000000000000000e+00
1.797999999999912779e+00 7.241975582690255743e-03 1.442586055109955920e-03 1.000000000000000000e+00
1.798999999999912669e+00 7.418921525373026529e-03 1.512513512929913873e-03 1.000000000000000000e+00
1.799999999999912559e+00 7.594751973059513453e-03 1.582250157394036495e-03 1.000000000000000000e+00
1.800999999999912449e+00 7.769480394192903629e-03 1.651788737754030564e-03 1.000000000000000000e+00
1.801999999999912339e+00 7.943120400838688325e-03 1.721122028256369743e-03 1.000000000000000000e+00
1.802999999999912228e+00 8.115685730817504689e-03 1.790242829197349504e-03 1.000000000000000000e+00
1.803999999999912118e+00 8.287190229872112499e-03 1.859143967973007905e-03 1.000000000000000000e+00
1.804999999999912008e+00 8.457647833879144983e-03 1.927818300123610839e-03 1.000000000000000000e+00
1.805999999999911898e+00 8.627072551116192131e-03 1.996258710372406618e-03 1.000000000000000000e+00
1.806999999999911788e+00 8.795478444594750575e-03 2.064458113658356082e-03 1.000000000000000000e+00
1.807999999999911678e+00 8.962879614469431919e-03 2.132409456162544844e-03 1.000000000000000000e+00
1.808999999999911568e+00 9.129290180533818772e-03 2.200105716327991224e-03 1.000000000000000000e+00
1.809999999999911457e+00 9.294724264813205086e-03 2.267539905872564300e-03 1.000000000000000000e+00
1.810999999999911347e+00 9.459195974264405365e-03 2.334705070794728006e-03 1.000000000000000000e+00
1.811999999999911237e+00 9.622719383592721887e-03 2.401594292371834159e-03 1.000000000000000000e+00
1.812999999999911127e+00 9.785308518196030730e-03 2.468200688150688164e-03 1.000000000000000000e+00
1.813999999999911017e+00 9.946977337245864123e-03 2.534517412930115034e-03 1.000000000000000000e+00
1.814999999999910907e+00 1.010773971691525386e-02 2.600537659735257297e-03 1.000000000000000000e+00
1.815999999999910797e+00 1.026760943376296698e-02 2.666254660783338917e-03 1.000000000000000000e+00
1.816999999999910687e+00 1.042660014828366080e-02 2.731661688440638076e-03 1.000000000000000000e+00
1.817999999999910576e+00 1.058472538863334395e-02 2.796752056170405572e-03 1.000000000000000000e+00
1.818999999999910466e+00 1.074199853453941360e-02 2.861519119471482488e-03 1.000000000000000000e+00
1.819999999999910356e+00 1.089843280140438513e-02 2.925956276807363879e-03 1.000000000000000000e+00
1.820999999999910246e+00 1.105404122461229287e-02 2.990056970525466033e-03 1.000000000000000000e+00
1.821999999999910136e+00 1.120883664404661618e-02 3.053814687766354900e-03 1.000000000000000000e+00
1.822999999999910026e+00 1.136283168882839568e-02 3.117222961362704943e-03 1.000000000000000000e+00
1.823999999999909916e+00 1.151603876228309356e-02 3.180275370727751218e-03 1.000000000000000000e+00
1.824999999999909805e+00 1.166847002714454552e-02 3.242965542733013476e-03 1.000000000000000000e+00
1.825999999999909695e+00 1.182013739100423386e-02 3.305287152575065932e-03 1.000000000000000000e+00
1.826999999999909585e+00 1.197105249201392031e-02 3.367233924631140608e-03 1.000000000000000000e+00
1.827999999999909475e+00 1.212122668484949713e-02 3.428799633303349602e-03 1.000000000000000000e+00
1.828999999999909365e+00 1.227067102694376355e-02 3.489978103851317653e-03 1.000000000000000000e+00
1.829999999999909255e+00 1.241939626499563923e-02 3.550763213213029013e-03 1.000000000000000000e+00
1.830999999999909145e+00 1.256741282176314714e-02 3.611148890813684759e-03 1.000000000000000000e+00
1.831999999999909035e+00 1.271473078314731484e-02 3.671129119362384965e-03 1.000000000000000000e+00
1.832999999999908924e+00 1.286135988557395200e-02 3.730697935636445757e-03 1.000000000000000000e+00
1.833999999999908814e+00 1.300730950368006109e-02 3.789849431253174313e-03 1.000000000000000000e+00
