1.636379208094691151e+01 -3.440984648689815018e+00 9.058166499394882942e-01 1.000000000000000000e+00
1.637809609500368424e+01 -3.440405792413739672e+00 9.021103189204924266e-01 1.000000000000000000e+00
1.639240010906045342e+01 -3.439767603872807999e+00 8.983884303621844092e-01 1.000000000000000000e+00
1.640670412311722615e+01 -3.439070094073041428e+00 8.946510484511988048e-01 1.000000000000000000e+00
1.642100813717399888e+01 -3.438313275043494599e+00 8.908982376413668858e-01 1.000000000000000000e+00
1.643531215123076805e+01 -3.437497159836055971e+00 8.871300626526039679e-01 1.000000000000000000e+00
1.644961616528754078e+01 -3.436621762525216450e+00 8.833465884697875303e-01 1.000000000000000000e+00
1.646392017934431351e+01 -3.435687098207831358e+00 8.795478803416429958e-01 1.000000000000000000e+00
1.647822419340108624e+01 -3.434693183002856198e+00 8.757340037796174093e-01 1.000000000000000000e+00
1.649252820745785542e+01 -3.433640034051071321e+00 8.719050245567467883e-01 1.000000000000000000e+00
1.650683222151462815e+01 -3.432527669514785273e+00 8.680610087065216973e-01 1.000000000000000000e+00
1.652113623557140087e+01 -3.431356108577523489e+00 8.642020225217520446e-01 1.000000000000000000e+00
1.653544024962817360e+01 -3.430125371443693005e+00 8.603281325534233304e-01 1.000000000000000000e+00
1.654974426368494278e+01 -3.428835479338239622e+00 8.564394056095459007e-01 1.000000000000000000e+00
1.656404827774171551e+01 -3.427486454506275759e+00 8.525359087540015368e-01 1.000000000000000000e+00
1.657835229179848824e+01 -3.426078320212703865e+00 8.486177093053954845e-01 1.000000000000000000e+00
1.659265630585525741e+01 -3.424611100741808745e+00 8.446848748358863901e-01 1.000000000000000000e+00
1.660696031991203014e+01 -3.423084821396841004e+00 8.407374731700224535e-01 1.000000000000000000e+00
1.662126433396880287e+01 -3.421499508499584952e+00 8.367755723835784698e-01 1.000000000000000000e+00
1.663556834802557560e+01 -3.419855189389895855e+00 8.327992408023734416e-01 1.000000000000000000e+00
1.664987236208234478e+01 -3.418151892425237648e+00 8.288085470010968514e-01 1.000000000000000000e+00
1.666417637613911751e+01 -3.416389646980185990e+00 8.248035598021246084e-01 1.000000000000000000e+00
1.667848039019589024e+01 -3.414568483445929559e+00 8.207843482743331087e-01 1.000000000000000000e+00
1.669278440425266297e+01 -3.412688433229736695e+00 8.167509817319060783e-01 1.000000000000000000e+00
1.670708841830943214e+01 -3.410749528754424276e+00 8.127035297331443031e-01 1.000000000000000000e+00
1.672139243236620487e+01 -3.408751803457788387e+00 8.086420620792572622e-01 1.000000000000000000e+00
1.673569644642297760e+01 -3.406695291792033675e+00 8.045666488131668626e-01 1.000000000000000000e+00
1.675000046047975033e+01 -3.404580029223180482e+00 8.004773602182988501e-01 1.000000000000000000e+00
1.676430447453651951e+01 -3.402406052230448008e+00 7.963742668173674488e-01 1.000000000000000000e+00
1.677860848859329224e+01 -3.400173398305627703e+00 7.922574393711586671e-01 1.000000000000000000e+00
1.679291250265006497e+01 -3.397882105952436671e+00 7.881269488773137155e-01 1.000000000000000000e+00
1.680721651670683414e+01 -3.395532214685856420e+00 7.839828665691057630e-01 1.000000000000000000e+00
1.682152053076360687e+01 -3.393123765031446304e+00 7.798252639142031484e-01 1.000000000000000000e+00
1.683582454482037960e+01 -3.390656798524646298e+00 7.756542126134445825e-01 1.000000000000000000e+00
1.685012855887715233e+01 -3.388131357710063796e+00 7.714697845996028036e-01 1.000000000000000000e+00
1.686443257293392151e+01 -3.385547486140738194e+00 7.672720520361391294e-01 1.000000000000000000e+00
1.687873658699069424e+01 -3.382905228377383722e+00 7.630610873159590080e-01 1.000000000000000000e+00
1.689304060104746696e+01 -3.380204629987632714e+00 7.588369630601712323e-01 1.000000000000000000e+00
1.690734461510423969e+01 -3.377445737545240689e+00 7.545997521168266164e-01 1.000000000000000000e+00
1.692164862916100887e+01 -3.374628598629285658e+00 7.503495275596661074e-01 1.000000000000000000e+00
1.693595264321778160e+01 -3.371753261823348335e+00 7.460863626868600162e-01 1.000000000000000000e+00
1.695025665727455433e+01 -3.368819776714674141e+00 7.418103310197433631e-01 1.000000000000000000e+00
1.696456067133132350e+01 -3.365828193893317000e+00 7.375215063015494454e-01 1.000000000000000000e+00
1.697886468538809623e+01 -3.362778564951266702e+00 7.332199624961330819e-01 1.000000000000000000e+00
1.699316869944486896e+01 -3.359670942481562506e+00 7.289057737867042919e-01 1.000000000000000000e+00
1.700747271350164169e+01 -3.356505380077381417e+00 7.245790145745389932e-01 1.000000000000000000e+00
1.702177672755841087e+01 -3.353281932331118487e+00 7.202397594777053547e-01 1.000000000000000000e+00
1.703608074161518360e+01 -3.350000654833440450e+00 7.158880833297660562e-01 1.000000000000000000e+00
1.705038475567195633e+01 -3.346661604172330051e+00 7.115240611784977576e-01 1.000000000000000000e+00
1.706468876972872906e+01 -3.343264837932109490e+00 7.071477682845905832e-01 1.000000000000000000e+00
1.707899278378549823e+01 -3.339810414692451435e+00 7.027592801203563777e-01 1.000000000000000000e+00
1.709329679784227096e+01 -3.336298394027359393e+00 6.983586723684176434e-01 1.000000000000000000e+00
1.710760081189904369e+01 -3.332728836504147196e+00 6.939460209204103558e-01 1.000000000000000000e+00
1.712190482595581642e+01 -3.329101803682395833e+00 6.895214018756748997e-01 1.000000000000000000e+00
1.713620884001258560e+01 -3.325417358112887634e+00 6.850848915399393446e-01 1.000000000000000000e+00
1.715051285406935833e+01 -3.321675563336524473e+00 6.806365664240027202e-01 1.000000000000000000e+00
1.716481686812613106e+01 -3.317876483883244632e+00 6.761765032424243982e-01 1.000000000000000000e+00
1.717912088218290023e+01 -3.314020185270896146e+00 6.717047789121918244e-01 1.000000000000000000e+00
1.719342489623967296e+01 -3.310106734004112816e+00 6.672214705513949129e-01 1.000000000000000000e+00
1.720772891029644569e+01 -3.306136197573168012e+00 6.627266554779038810e-01 1.000000000000000000e+00
1.722203292435321842e+01 -3.302108644452810715e+00 6.582204112080267677e-01 1.000000000000000000e+00
1.723633693840998760e+01 -3.298024144101082911e+00 6.537028154551782766e-01 1.000000000000000000e+00
1.725064095246676033e+01 -3.293882766958118768e+00 6.491739461285335189e-01 1.000000000000000000e+00
1.726494496652353305e+01 -3.289684584444939830e+00 6.446338813316945249e-01 1.000000000000000000e+00
1.727924898058030578e+01 -3.285429668962212446e+00 6.400826993613319971e-01 1.000000000000000000e+00
1.729355299463707496e+01 -3.281118093889007437e+00 6.355204787058457150e-01 1.000000000000000000e+00
1.730785700869384769e+01 -3.276749933581525553e+00 6.309472980439990719e-01 1.000000000000000000e+00
1.732216102275062042e+01 -3.272325263371825166e+00 6.263632362435729295e-01 1.000000000000000000e+00
1.733646503680739315e+01 -3.267844159566513973e+00 6.217683723599991552e-01 1.000000000000000000e+00
1.735076905086416232e+01 -3.263306699445445602e+00 6.171627856350029306e-01 1.000000000000000000e+00
1.736507306492093505e+01 -3.258712961260370022e+00 6.125465554952269631e-01 1.000000000000000000e+00
1.737937707897770778e+01 -3.254063024233594614e+00 6.079197615508700192e-01 1.000000000000000000e+00
1.739368109303447696e+01 -3.249356968556622594e+00 6.032824835943145780e-01 1.000000000000000000e+00
1.740798510709124969e+01 -3.244594875388753685e+00 5.986348015987408289e-01 1.000000000000000000e+00
1.742228912114802242e+01 -3.239776826855700786e+00 5.939767957167577661e-01 1.000000000000000000e+00
1.743659313520479515e+01 -3.234902906048167548e+00 5.893085462790186302e-01 1.000000000000000000e+00
1.745089714926156432e+01 -3.229973197020413078e+00 5.846301337928325736e-01 1.000000000000000000e+00
1.746520116331833705e+01 -3.224987784788800216e+00 5.799416389407744399e-01 1.000000000000000000e+00
1.747950517737510978e+01 -3.219946755330342469e+00 5.752431425793028685e-01 1.000000000000000000e+00
1.749380919143188251e+01 -3.214850195581205217e+00 5.705347257373558634e-01 1.000000000000000000e+00
1.750811320548865169e+01 -3.209698193435217561e+00 5.658164696149589057e-01 1.000000000000000000e+00
1.752241721954542442e+01 -3.204490837742348663e+00 5.610884555818191899e-01 1.000000000000000000e+00
1.753672123360219715e+01 -3.199228218307182292e+00 5.563507651759319605e-01 1.000000000000000000e+00
1.755102524765896632e+01 -3.193910425887365179e+00 5.516034801021654221e-01 1.000000000000000000e+00
1.756532926171573905e+01 -3.188537552192038493e+00 5.468466822308516440e-01 1.000000000000000000e+00
1.757963327577251178e+01 -3.183109689880263993e+00 5.420804535963840154e-01 1.000000000000000000e+00
1.759393728982928451e+01 -3.177626932559418638e+00 5.373048763957918306e-01 1.000000000000000000e+00
1.760824130388605369e+01 -3.172089374783583438e+00 5.325200329873283067e-01 1.000000000000000000e+00
1.762254531794282641e+01 -3.166497112051912755e+00 5.277260058890490546e-01 1.000000000000000000e+00
1.763684933199959914e+01 -3.160850240806988953e+00 5.229228777773889947e-01 1.000000000000000000e+00
1.765115334605637187e+01 -3.155148858433152625e+00 5.181107314857353874e-01 1.000000000000000000e+00
1.766545736011314105e+01 -3.149393063254836367e+00 5.132896500030048603e-01 1.000000000000000000e+00
1.767976137416991378e+01 -3.143582954534850149e+00 5.084597164722014506e-01 1.000000000000000000e+00
1.769406538822668651e+01 -3.137718632472685787e+00 5.036210141889920777e-01 1.000000000000000000e+00
1.770836940228345924e+01 -3.131800198202784546e+00 4.987736266002694152e-01 1.000000000000000000e+00
1.772267341634022841e+01 -3.125827753792789210e+00 4.939176373027082678e-01 1.000000000000000000e+00
1.773697743039700114e+01 -3.119801402241782817e+00 4.890531300413229476e-01 1.000000000000000000e+00
1.775128144445377387e+01 -3.113721247478521637e+00 4.841801887080325328e-01 1.000000000000000000e+00
1.776558545851054305e+01 -3.107587394359636601e+00 4.792988973402043107e-01 1.000000000000000000e+00
1.777988947256731578e+01 -3.101399948667819206e+00 4.744093401192062132e-01 1.000000000000000000e+00
1.779419348662408851e+01 -3.095159017110006516e+00 4.695116013689583645e-01 1.000000000000000000e+00
1.780849750068086124e+01 -3.088864707315541747e+00 4.646057655544797993e-01 1.000000000000000000e+00
1.782280151473763041e+01 -3.082517127834310866e+00 4.596919172804266873e-01 1.000000000000000000e+00
1.783710552879440314e+01 -3.076116388134869428e+00 4.547701412896330009e-01 1.000000000000000000e+00
1.785140954285117587e+01 -3.069662598602567183e+00 4.498405224616579545e-01 1.000000000000000000e+00
1.786571355690794860e+01 -3.063155870537630054e+00 4.449031458113121285e-01 1.000000000000000000e+00
1.788001757096471778e+01 -3.056596316153251447e+00 4.399580964871961375e-01 1.000000000000000000e+00
1.789432158502149051e+01 -3.049984048573648021e+00 4.350054597702314729e-01 1.000000000000000000e+00
1.790862559907826324e+01 -3.043319181832116804e+00 4.300453210721896236e-01 1.000000000000000000e+00
1.792292961313503596e+01 -3.036601830869062102e+00 4.250777659342181436e-01 1.000000000000000000e+00
1.793723362719180514e+01 -3.029832111530022409e+00 4.201028800253704398e-01 1.000000000000000000e+00
1.795153764124857787e+01 -3.023010140563657799e+00 4.151207491411183503e-01 1.000000000000000000e+00
1.796584165530535060e+01 -3.016136035619748412e+00 4.101314592018811545e-01 1.000000000000000000e+00
1.798014566936211978e+01 -3.009209915247168965e+00 4.051350962515448129e-01 1.000000000000000000e+00
1.799444968341889250e+01 -3.002231898891825512e+00 4.001317464559678294e-01 1.000000000000000000e+00
1.800875369747566523e+01 -2.995202106894615302e+00 3.951214961015052651e-01 1.000000000000000000e+00
1.802305771153243796e+01 -2.988120660489344882e+00 3.901044315935189855e-01 1.000000000000000000e+00
1.803736172558920714e+01 -2.980987681800634448e+00 3.850806394548841327e-01 1.000000000000000000e+00
1.805166573964597987e+01 -2.973803293841813744e+00 3.800502063244962647e-01 1.000000000000000000e+00
1.806596975370275260e+01 -2.966567620512805092e+00 3.750132189557818796e-01 1.000000000000000000e+00
1.808027376775952533e+01 -2.959280786597985102e+00 3.699697642152020571e-01 1.000000000000000000e+00
1.809457778181629450e+01 -2.951942917764032170e+00 3.649199290807502716e-01 1.000000000000000000e+00
1.810888179587306723e+01 -2.944554140557748667e+00 3.598638006404510925e-01 1.000000000000000000e+00
1.812318580992983996e+01 -2.937114582403901775e+00 3.548014660908683782e-01 1.000000000000000000e+00
1.813748982398660914e+01 -2.929624371603006594e+00 3.497330127355913754e-01 1.000000000000000000e+00
1.815179383804338187e+01 -2.922083637329114136e+00 3.446585279837293125e-01 1.000000000000000000e+00
1.816609785210015460e+01 -2.914492509627598427e+00 3.395780993484136534e-01 1.000000000000000000e+00
1.818040186615692733e+01 -2.906851119412898754e+00 3.344918144452780906e-01 1.000000000000000000e+00
1.819470588021369650e+01 -2.899159598466269916e+00 3.293997609909529167e-01 1.000000000000000000e+00
1.820900989427046923e+01 -2.891418079433503152e+00 3.243020268015512908e-01 1.000000000000000000e+00
1.822331390832724196e+01 -2.883626695822647967e+00 3.191986997911546720e-01 1.000000000000000000e+00
1.823761792238401469e+01 -2.875785582001697982e+00 3.140898679702955887e-01 1.000000000000000000e+00
1.825192193644078387e+01 -2.867894873196290106e+00 3.089756194444453485e-01 1.000000000000000000e+00
1.826622595049755660e+01 -2.859954705487349536e+00 3.038560424124838177e-01 1.000000000000000000e+00
1.828052996455432933e+01 -2.851965215808763165e+00 2.987312251651879080e-01 1.000000000000000000e+00
1.829483397861110205e+01 -2.843926541945011266e+00 2.936012560837079066e-01 1.000000000000000000e+00
1.830913799266787123e+01 -2.835838822528790271e+00 2.884662236380393097e-01 1.000000000000000000e+00
1.832344200672464396e+01 -2.827702197038616472e+00 2.833262163854963767e-01 1.000000000000000000e+00
1.833774602078141669e+01 -2.819516805796431491e+00 2.781813229691899036e-01 1.000000000000000000e+00
1.835205003483818587e+01 -2.811282789965181550e+00 2.730316321164993343e-01 1.000000000000000000e+00
1.836635404889495859e+01 -2.803000291546368317e+00 2.678772326375327695e-01 1.000000000000000000e+00
1.838065806295173132e+01 -2.794669453377616630e+00 2.627182134236052402e-01 1.000000000000000000e+00
1.839496207700850405e+01 -2.786290419130208029e+00 2.575546634457044903e-01 1.000000000000000000e+00
1.840926609106527323e+01 -2.777863333306595628e+00 2.523866717529525405e-01 1.000000000000000000e+00
1.842357010512204596e+01 -2.769388341237912332e+00 2.472143274710685568e-01 1.000000000000000000e+00
1.843787411917881869e+01 -2.760865589081479055e+00 2.420377198008418218e-01 1.000000000000000000e+00
1.845217813323559142e+01 -2.752295223818265857e+00 2.368569380165824190e-01 1.000000000000000000e+00
1.846648214729236059e+01 -2.743677393250366858e+00 2.316720714645871815e-01 1.000000000000000000e+00
1.848078616134913332e+01 -2.735012245998449831e+00 2.264832095615975649e-01 1.000000000000000000e+00
1.849509017540590605e+01 -2.726299931499192919e+00 2.212904417932578804e-01 1.000000000000000000e+00
1.850939418946267523e+01 -2.717540600002708029e+00 2.160938577125728344e-01 1.000000000000000000e+00
1.852369820351944796e+01 -2.708734402569942912e+00 2.108935469383578509e-01 1.000000000000000000e+00
1.853800221757622069e+01 -2.699881491070092121e+00 2.056895991537044666e-01 1.000000000000000000e+00
1.855230623163299342e+01 -2.690982018177959123e+00 2.004821041044214935e-01 1.000000000000000000e+00
1.856661024568976259e+01 -2.682036137371340612e+00 1.952711515974985823e-01 1.000000000000000000e+00
1.858091425974653532e+01 -2.673044002928358864e+00 1.900568314995447761e-01 1.000000000000000000e+00
1.859521827380330805e+01 -2.664005769924825184e+00 1.848392337352502968e-01 1.000000000000000000e+00
1.860952228786008078e+01 -2.654921594231543835e+00 1.796184482858288467e-01 1.000000000000000000e+00
1.862382630191684996e+01 -2.645791632511646174e+00 1.743945651874723446e-01 1.000000000000000000e+00
1.863813031597362269e+01 -2.636616042217862166e+00 1.691676745297873430e-01 1.000000000000000000e+00
1.865243433003039542e+01 -2.627394981589825651e+00 1.639378664542511799e-01 1.000000000000000000e+00
1.866673834408716814e+01 -2.618128609651342753e+00 1.587052311526565007e-01 1.000000000000000000e+00
1.868104235814393732e+01 -2.608817086207643410e+00 1.534698588655510620e-01 1.000000000000000000e+00
1.869534637220071005e+01 -2.599460571842619139e+00 1.482318398806807547e-01 1.000000000000000000e+00
1.870965038625748278e+01 -2.590059227916076345e+00 1.429912645314422026e-01 1.000000000000000000e+00
1.872395440031425196e+01 -2.580613216560931455e+00 1.377482231953151837e-01 1.000000000000000000e+00
1.873825841437102468e+01 -2.571122700680417594e+00 1.325028062923036265e-01 1.000000000000000000e+00
1.875256242842779741e+01 -2.561587843945292597e+00 1.272551042833867385e-01 1.000000000000000000e+00
1.876686644248457014e+01 -2.552008810790995952e+00 1.220052076689473880e-01 1.000000000000000000e+00
1.878117045654133932e+01 -2.542385766414825277e+00 1.167532069872183054e-01 1.000000000000000000e+00
1.879547447059811205e+01 -2.532718876773074612e+00 1.114991928127138376e-01 1.000000000000000000e+00
1.880977848465488478e+01 -2.523008308578194470e+00 1.062432557546792444e-01 1.000000000000000000e+00
1.882408249871165751e+01 -2.513254229295890596e+00 1.009854864555156384e-01 1.000000000000000000e+00
1.883838651276842668e+01 -2.503456807142263152e+00 9.572597558922807393e-02 1.000000000000000000e+00
1.885269052682519941e+01 -2.493616211080873502e+00 9.046481385984943280e-02 1.000000000000000000e+00
1.886699454088197214e+01 -2.483732610819861186e+00 8.520209199988740267e-02 1.000000000000000000e+00
1.888129855493874487e+01 -2.473806176808997392e+00 7.993790076875301187e-02 1.000000000000000000e+00
1.889560256899551405e+01 -2.463837080236759292e+00 7.467233095120211217e-02 1.000000000000000000e+00
1.890990658305228678e+01 -2.453825493027360860e+00 6.940547335575858456e-02 1.000000000000000000e+00
1.892421059710905951e+01 -2.443771587837802350e+00 6.413741881315827842e-02 1.000000000000000000e+00
1.893851461116582868e+01 -2.433675538054893117e+00 5.886825817478263945e-02 1.000000000000000000e+00
1.895281862522260141e+01 -2.423537517792245577e+00 5.359808231108179749e-02 1.000000000000000000e+00
1.896712263927937414e+01 -2.413357701887288709e+00 4.832698211001752037e-02 1.000000000000000000e+00
1.898142665333614687e+01 -2.403136265898251800e+00 4.305504847549471853e-02 1.000000000000000000e+00
1.899573066739291605e+01 -2.392873386101127320e+00 3.778237232578918886e-02 1.000000000000000000e+00
1.901003468144968878e+01 -2.382569239486630241e+00 3.250904459197855728e-02 1.000000000000000000e+00
1.902433869550646151e+01 -2.372224003757163135e+00 2.723515621638424380e-02 1.000000000000000000e+00
1.903864270956323423e+01 -2.361837857323733747e+00 2.196079815099184068e-02 1.000000000000000000e+00
1.905294672362000341e+01 -2.351410979302886339e+00 1.668606135588932005e-02 1.000000000000000000e+00
1.906725073767677614e+01 -2.340943549513601951e+00 1.141103679769161702e-02 1.000000000000000000e+00
1.908155475173354887e+01 -2.330435748474219526e+00 6.135815447983106533e-03 1.000000000000000000e+00
1.909585876579031805e+01 -2.319887757399303752e+00 8.604882817385989952e-04 1.000000000000000000e+00
1.911016277984709077e+01 -2.309299758196516894e+00 -4.414853724245601692e-03 1.000000000000000000e+00
1.912446679390386350e+01 -2.298671933463503958e+00 -9.690119592910500720e-03 1.000000000000000000e+00
1.913877080796063623e+01 -2.288004466484721000e+00 -1.496521834851465872e-02 1.000000000000000000e+00
1.915307482201740541e+01 -2.277297541228285649e+00 -2.024005901819748987e-02 1.000000000000000000e+00
1.916737883607417814e+01 -2.266551342342800979e+00 -2.551455063354928984e-02 1.000000000000000000e+00
1.918168285013095087e+01 -2.255766055154172722e+00 -3.078860223218004774e-02 1.000000000000000000e+00
1.919598686418772360e+01 -2.244941865662409608e+00 -3.606212285928927369e-02 1.000000000000000000e+00
1.921029087824449277e+01 -2.234078960538427694e+00 -4.133502156922896215e-02 1.000000000000000000e+00
1.922459489230126550e+01 -2.223177527120808517e+00 -4.660720742708327619e-02 1.000000000000000000e+00
1.923889890635803823e+01 -2.212237753412588326e+00 -5.187858951022664145e-02 1.000000000000000000e+00
1.925320292041481096e+01 -2.201259828078014458e+00 -5.714907690989291106e-02 1.000000000000000000e+00
1.926750693447158014e+01 -2.190243940439279058e+00 -6.241857873274762186e-02 1.000000000000000000e+00
1.928181094852835287e+01 -2.179190280473258579e+00 -6.768700410245670485e-02 1.000000000000000000e+00
1.929611496258512560e+01 -2.168099038808251056e+00 -7.295426216124352436e-02 1.000000000000000000e+00
1.931041897664189477e+01 -2.156970406720672973e+00 -7.822026207146592913e-02 1.000000000000000000e+00
1.932472299069866750e+01 -2.145804576131758790e+00 -8.348491301718170832e-02 1.000000000000000000e+00
1.933902700475544023e+01 -2.134601739604264026e+00 -8.874812420571021043e-02 1.000000000000000000e+00
1.935333101881221296e+01 -2.123362090339143027e+00 -9.400980486919829904e-02 1.000000000000000000e+00
1.936763503286898214e+01 -2.112085822172205862e+00 -9.926986426618993054e-02 1.000000000000000000e+00
1.938193904692575487e+01 -2.100773129570776110e+00 -1.045282116831924707e-01 1.000000000000000000e+00
1.939624306098252760e+01 -2.089424207630356189e+00 -1.097847564362307848e-01 1.000000000000000000e+00
1.941054707503930032e+01 -2.078039252071241183e+00 -1.150394078724225194e-01 1.000000000000000000e+00
1.942485108909606950e+01 -2.066618459235152638e+00 -1.202920753715357310e-01 1.000000000000000000e+00
1.943915510315284223e+01 -2.055162026081852833e+00 -1.255426683475529825e-01 1.000000000000000000e+00
1.945345911720961496e+01 -2.043670150185746603e+00 -1.307910962502333851e-01 1.000000000000000000e+00
1.946776313126638414e+01 -2.032143029732473405e+00 -1.360372685666743908e-01 1.000000000000000000e+00
1.948206714532315686e+01 -2.020580863515491377e+00 -1.412810948228725716e-01 1.000000000000000000e+00
1.949637115937992959e+01 -2.008983850932647641e+00 -1.465224845852840241e-01 1.000000000000000000e+00
1.951067517343670232e+01 -1.997352191982737502e+00 -1.517613474623850656e-01 1.000000000000000000e+00
1.952497918749347150e+01 -1.985686087262067856e+00 -1.569975931062254082e-01 1.000000000000000000e+00
1.953928320155024423e+01 -1.973985737960971543e+00 -1.622311312139976536e-01 1.000000000000000000e+00
1.955358721560701696e+01 -1.962251345860362761e+00 -1.674618715295843330e-01 1.000000000000000000e+00
1.956789122966378969e+01 -1.950483113328252527e+00 -1.726897238451158001e-01 1.000000000000000000e+00
1.958219524372055886e+01 -1.938681243316249247e+00 -1.779145980025301776e-01 1.000000000000000000e+00
1.959649925777733159e+01 -1.926845939356058413e+00 -1.831364038951283357e-01 1.000000000000000000e+00
1.961080327183410432e+01 -1.914977405555984280e+00 -1.883550514691232913e-01 1.000000000000000000e+00
1.962510728589087705e+01 -1.903075846597406251e+00 -1.935704507251933548e-01 1.000000000000000000e+00
1.963941129994764623e+01 -1.891141467731243919e+00 -1.987825117200386349e-01 1.000000000000000000e+00
1.965371531400441896e+01 -1.879174474774411019e+00 -2.039911445679332969e-01 1.000000000000000000e+00
1.966801932806119169e+01 -1.867175074106289134e+00 -2.091962594422656085e-01 1.000000000000000000e+00
1.968232334211796086e+01 -1.855143472665146565e+00 -2.143977665770971930e-01 1.000000000000000000e+00
1.969662735617473359e+01 -1.843079877944570288e+00 -2.195955762687111235e-01 1.000000000000000000e+00
1.971093137023150632e+01 -1.830984497989909698e+00 -2.247895988771487774e-01 1.000000000000000000e+00
1.972523538428827905e+01 -1.818857541394662158e+00 -2.299797448277669798e-01 1.000000000000000000e+00
1.973953939834504823e+01 -1.806699217296889204e+00 -2.351659246127772163e-01 1.000000000000000000e+00
1.975384341240182096e+01 -1.794509735375609649e+00 -2.403480487927902309e-01 1.000000000000000000e+00
1.976814742645859369e+01 -1.782289305847178706e+00 -2.455260279983587923e-01 1.000000000000000000e+00
1.978245144051536641e+01 -1.770038139461664217e+00 -2.506997729315195711e-01 1.000000000000000000e+00
1.979675545457213559e+01 -1.757756447499222219e+00 -2.558691943673281344e-01 1.000000000000000000e+00
1.981105946862890832e+01 -1.745444441766430321e+00 -2.610342031554082065e-01 1.000000000000000000e+00
1.982536348268568105e+01 -1.733102334592655724e+00 -2.661947102214798355e-01 1.000000000000000000e+00
1.983966749674245378e+01 -1.720730338826391481e+00 -2.713506265688959140e-01 1.000000000000000000e+00
1.985397151079922295e+01 -1.708328667831576109e+00 -2.765018632801820586e-01 1.000000000000000000e+00
1.986827552485599568e+01 -1.695897535483913865e+00 -2.816483315185696057e-01 1.000000000000000000e+00
1.988257953891276841e+01 -1.683437156167195026e+00 -2.867899425295235005e-01 1.000000000000000000e+00
1.989688355296953759e+01 -1.670947744769604171e+00 -2.919266076422716849e-01 1.000000000000000000e+00
1.991118756702631032e+01 -1.658429516679988502e+00 -2.970582382713443659e-01 1.000000000000000000e+00
1.992549158108308305e+01 -1.645882687784167464e+00 -3.021847459180916906e-01 1.000000000000000000e+00
1.993979559513985578e+01 -1.633307474461207720e+00 -3.073060421722110802e-01 1.000000000000000000e+00
1.995409960919662495e+01 -1.620704093579679927e+00 -3.124220387132763399e-01 1.000000000000000000e+00
1.996840362325339768e+01 -1.608072762493917063e+00 -3.175326473122619397e-01 1.000000000000000000e+00
1.998270763731017041e+01 -1.595413699040288735e+00 -3.226377798330547497e-01 1.000000000000000000e+00
1.999701165136694314e+01 -1.582727121533419101e+00 -3.277373482339849264e-01 1.000000000000000000e+00
2.001131566542371232e+01 -1.570013248762433866e+00 -3.328312645693386473e-01 1.000000000000000000e+00
2.002561967948048505e+01 -1.557272299987185527e+00 -3.379194409908760077e-01 1.000000000000000000e+00
2.003992369353725778e+01 -1.544504494934472616e+00 -3.430017897493462531e-01 1.000000000000000000e+00
2.005422770759402695e+01 -1.531710053794250070e+00 -3.480782231959996254e-01 1.000000000000000000e+00
2.006853172165079968e+01 -1.518889197215821607e+00 -3.531486537841044271e-01 1.000000000000000000e+00
2.008283573570757241e+01 -1.506042146304061413e+00 -3.582129940704461002e-01 1.000000000000000000e+00
2.009713974976434514e+01 -1.493169122615568112e+00 -3.632711567168472322e-01 1.000000000000000000e+00
2.011144376382111432e+01 -1.480270348154874460e+00 -3.683230544916628046e-01 1.000000000000000000e+00
2.012574777787788705e+01 -1.467346045370586882e+00 -3.733686002712962582e-01 1.000000000000000000e+00
2.014005179193465978e+01 -1.454396437151576738e+00 -3.784077070416917432e-01 1.000000000000000000e+00
2.015435580599143250e+01 -1.441421746823121186e+00 -3.834402878998406927e-01 1.000000000000000000e+00
2.016865982004820168e+01 -1.428422198143066479e+00 -3.884662560552744615e-01 1.000000000000000000e+00
2.018296383410497441e+01 -1.415398015297943290e+00 -3.934855248315713427e-01 1.000000000000000000e+00
2.019726784816174714e+01 -1.402349422899122899e+00 -3.984980076678423244e-01 1.000000000000000000e+00
2.021157186221851987e+01 -1.389276645978944069e+00 -4.035036181202244499e-01 1.000000000000000000e+00
2.022587587627528904e+01 -1.376179909986818162e+00 -4.085022698633761773e-01 1.000000000000000000e+00
2.024017989033206177e+01 -1.363059440785340470e+00 -4.134938766919671882e-01 1.000000000000000000e+00
2.025448390438883450e+01 -1.349915464646419316e+00 -4.184783525221550393e-01 1.000000000000000000e+00
2.026878791844560368e+01 -1.336748208247347192e+00 -4.234556113930800780e-01 1.000000000000000000e+00
2.028309193250237641e+01 -1.323557898666894550e+00 -4.284255674683472570e-01 1.000000000000000000e+00
2.029739594655914914e+01 -1.310344763381416477e+00 -4.333881350374970687e-01 1.000000000000000000e+00
2.031169996061592187e+01 -1.297109030260902962e+00 -4.383432285174944654e-01 1.000000000000000000e+00
2.032600397467269104e+01 -1.283850927565065358e+00 -4.432907624541981839e-01 1.000000000000000000e+00
2.034030798872946377e+01 -1.270570683939382439e+00 -4.482306515238411171e-01 1.000000000000000000e+00
2.035461200278623650e+01 -1.257268528411187081e+00 -4.531628105344907564e-01 1.000000000000000000e+00
2.036891601684300923e+01 -1.243944690385684337e+00 -4.580871544275305629e-01 1.000000000000000000e+00
2.038322003089977841e+01 -1.230599399642022806e+00 -4.630035982791158577e-01 1.000000000000000000e+00
2.039752404495655114e+01 -1.217232886329302488e+00 -4.679120573016501972e-01 1.000000000000000000e+00
