8.318502840715467528e+00 3.695894095470280405e+01 7.391788190940561110e-02 1.000000000000000000e+00
8.347088761130295964e+00 3.705505422304222662e+01 7.411010844608445503e-02 1.000000000000000000e+00
8.375674681545126177e+00 3.715086469441659744e+01 7.430172938883319866e-02 1.000000000000000000e+00
8.404260601959956389e+00 3.724637158590652319e+01 7.449274317181305005e-02 1.000000000000000000e+00
8.432846522374786602e+00 3.734157411707334973e+01 7.468314823414670678e-02 1.000000000000000000e+00
8.461432442789615038e+00 3.743647150996550721e+01 7.487294301993101253e-02 1.000000000000000000e+00
8.490018363204445251e+00 3.753106298912486949e+01 7.506212597824973853e-02 1.000000000000000000e+00
8.518604283619275463e+00 3.762534778159312765e+01 7.525069556318625397e-02 1.000000000000000000e+00
8.547190204034105676e+00 3.771932511691804280e+01 7.543865023383609925e-02 1.000000000000000000e+00
8.575776124448934112e+00 3.781299422715978409e+01 7.562598845431957317e-02 1.000000000000000000e+00
8.604362044863764325e+00 3.790635434689721706e+01 7.581270869379443111e-02 1.000000000000000000e+00
8.632947965278594538e+00 3.799940471323409241e+01 7.599880942646819459e-02 1.000000000000000000e+00
8.661533885693424750e+00 3.809214456580537700e+01 7.618428913161076621e-02 1.000000000000000000e+00
8.690119806108253186e+00 3.818457314678336445e+01 7.636914629356673923e-02 1.000000000000000000e+00
8.718705726523083399e+00 3.827668970088396350e+01 7.655337940176792921e-02 1.000000000000000000e+00
8.747291646937913612e+00 3.836849347537278732e+01 7.673698695074557263e-02 1.000000000000000000e+00
8.775877567352743824e+00 3.845998372007135657e+01 7.691996744014271969e-02 1.000000000000000000e+00
8.804463487767572261e+00 3.855115968736320298e+01 7.710231937472640518e-02 1.000000000000000000e+00
8.833049408182402473e+00 3.864202063220000838e+01 7.728404126440002742e-02 1.000000000000000000e+00
8.861635328597232686e+00 3.873256581210766569e+01 7.746513162421533871e-02 1.000000000000000000e+00
8.890221249012062898e+00 3.882279448719236825e+01 7.764558897438472718e-02 1.000000000000000000e+00
8.918807169426891335e+00 3.891270592014658547e+01 7.782541184029317938e-02 1.000000000000000000e+00
8.947393089841721547e+00 3.900229937625522325e+01 7.800459875251045117e-02 1.000000000000000000e+00
8.975979010256551760e+00 3.909157412340149307e+01 7.818314824680300257e-02 1.000000000000000000e+00
9.004564930671381973e+00 3.918052943207298711e+01 7.836105886414597432e-02 1.000000000000000000e+00
9.033150851086210409e+00 3.926916457536756866e+01 7.853832915073513665e-02 1.000000000000000000e+00
9.061736771501040622e+00 3.935747882899936201e+01 7.871495765799872701e-02 1.000000000000000000e+00
9.090322691915870834e+00 3.944547147130467124e+01 7.889094294260934337e-02 1.000000000000000000e+00
9.118908612330701047e+00 3.953314178324782091e+01 7.906628356649564315e-02 1.000000000000000000e+00
9.147494532745529483e+00 3.962048904842711750e+01 7.924097809685423655e-02 1.000000000000000000e+00
9.176080453160359696e+00 3.970751255308063321e+01 7.941502510616127442e-02 1.000000000000000000e+00
9.204666373575189908e+00 3.979421158609205378e+01 7.958842317218411955e-02 1.000000000000000000e+00
9.233252293990020121e+00 3.988058543899653330e+01 7.976117087799307337e-02 1.000000000000000000e+00
9.261838214404850333e+00 3.996663340598640701e+01 7.993326681197282513e-02 1.000000000000000000e+00
9.290424134819678770e+00 4.005235478391703197e+01 8.010470956783406760e-02 1.000000000000000000e+00
9.319010055234508982e+00 4.013774887231249267e+01 8.027549774462498788e-02 1.000000000000000000e+00
9.347595975649339195e+00 4.022281497337132805e+01 8.044562994674266110e-02 1.000000000000000000e+00
9.376181896064169408e+00 4.030755239197224427e+01 8.061510478394449952e-02 1.000000000000000000e+00
9.404767816478997844e+00 4.039196043567979189e+01 8.078392087135959077e-02 1.000000000000000000e+00
9.433353736893828057e+00 4.047603841475002895e+01 8.095207682950006367e-02 1.000000000000000000e+00
9.461939657308658269e+00 4.055978564213613424e+01 8.111957128427227381e-02 1.000000000000000000e+00
9.490525577723488482e+00 4.064320143349403480e+01 8.128640286698808615e-02 1.000000000000000000e+00
9.519111498138316918e+00 4.072628510718804051e+01 8.145257021437608824e-02 1.000000000000000000e+00
9.547697418553147131e+00 4.080903598429632950e+01 8.161807196859266478e-02 1.000000000000000000e+00
9.576283338967977343e+00 4.089145338861656853e+01 8.178290677723314139e-02 1.000000000000000000e+00
9.604869259382807556e+00 4.097353664667139128e+01 8.194707329334278978e-02 1.000000000000000000e+00
9.633455179797635992e+00 4.105528508771394058e+01 8.211057017542788827e-02 1.000000000000000000e+00
9.662041100212466205e+00 4.113669804373333250e+01 8.227339608746667143e-02 1.000000000000000000e+00
9.690627020627296417e+00 4.121777484946009196e+01 8.243554969892019635e-02 1.000000000000000000e+00
9.719212941042126630e+00 4.129851484237163817e+01 8.259702968474327833e-02 1.000000000000000000e+00
9.747798861456955066e+00 4.137891736269762788e+01 8.275783472539527397e-02 1.000000000000000000e+00
9.776384781871785279e+00 4.145898175342544789e+01 8.291796350685089190e-02 1.000000000000000000e+00
9.804970702286615492e+00 4.153870736030548017e+01 8.307741472061097587e-02 1.000000000000000000e+00
9.833556622701445704e+00 4.161809353185650906e+01 8.323618706371302411e-02 1.000000000000000000e+00
9.862142543116274140e+00 4.169713961937102908e+01 8.339427923874205562e-02 1.000000000000000000e+00
9.890728463531104353e+00 4.177584497692053844e+01 8.355168995384108788e-02 1.000000000000000000e+00
9.919314383945934566e+00 4.185420896136085389e+01 8.370841792272171178e-02 1.000000000000000000e+00
9.947900304360764778e+00 4.193223093233729770e+01 8.386446186467458319e-02 1.000000000000000000e+00
9.976486224775593215e+00 4.200991025228996989e+01 8.401982050457995621e-02 1.000000000000000000e+00
1.000507214519042343e+01 4.208724628645902754e+01 8.417449257291803599e-02 1.000000000000000000e+00
1.003365806560525364e+01 4.216423840288969416e+01 8.432847680577938709e-02 1.000000000000000000e+00
1.006224398602008385e+01 4.224088597243762422e+01 8.448177194487524466e-02 1.000000000000000000e+00
1.009082990643491407e+01 4.231718836877389123e+01 8.463437673754779789e-02 1.000000000000000000e+00
1.011941582684974250e+01 4.239314496839021018e+01 8.478628993678041792e-02 1.000000000000000000e+00
1.014800174726457271e+01 4.246875515060396111e+01 8.493751030120791357e-02 1.000000000000000000e+00
1.017658766767940293e+01 4.254401829756329079e+01 8.508803659512659268e-02 1.000000000000000000e+00
1.020517358809423314e+01 4.261893379425217887e+01 8.523786758850436518e-02 1.000000000000000000e+00
1.023375950850906158e+01 4.269350102849541173e+01 8.538700205699083223e-02 1.000000000000000000e+00
1.026234542892389179e+01 4.276771939096365571e+01 8.553543878192731986e-02 1.000000000000000000e+00
1.029093134933872200e+01 4.284158827517838120e+01 8.568317655035675995e-02 1.000000000000000000e+00
1.031951726975355221e+01 4.291510707751680798e+01 8.583021415503361284e-02 1.000000000000000000e+00
1.034810319016838065e+01 4.298827519721689328e+01 8.597655039443380387e-02 1.000000000000000000e+00
1.037668911058321086e+01 4.306109203638222738e+01 8.612218407276446552e-02 1.000000000000000000e+00
1.040527503099804107e+01 4.313355699998689374e+01 8.626711399997377683e-02 1.000000000000000000e+00
1.043386095141287129e+01 4.320566949588029360e+01 8.641133899176059452e-02 1.000000000000000000e+00
1.046244687182769972e+01 4.327742893479209130e+01 8.655485786958419525e-02 1.000000000000000000e+00
1.049103279224252994e+01 4.334883473033696788e+01 8.669766946067394842e-02 1.000000000000000000e+00
1.051961871265736015e+01 4.341988629901941010e+01 8.683977259803882243e-02 1.000000000000000000e+00
1.054820463307219036e+01 4.349058306023842846e+01 8.698116612047687712e-02 1.000000000000000000e+00
1.057679055348701880e+01 4.356092443629245281e+01 8.712184887258490884e-02 1.000000000000000000e+00
1.060537647390184901e+01 4.363090985238389408e+01 8.726181970476779015e-02 1.000000000000000000e+00
1.063396239431667922e+01 4.370053873662392618e+01 8.740107747324785126e-02 1.000000000000000000e+00
1.066254831473150944e+01 4.376981052003713302e+01 8.753962104007426137e-02 1.000000000000000000e+00
1.069113423514633787e+01 4.383872463656614826e+01 8.767744927313229908e-02 1.000000000000000000e+00
1.071972015556116808e+01 4.390728052307633789e+01 8.781456104615267821e-02 1.000000000000000000e+00
1.074830607597599830e+01 4.397547761936033339e+01 8.795095523872066556e-02 1.000000000000000000e+00
1.077689199639082851e+01 4.404331536814262194e+01 8.808663073628525408e-02 1.000000000000000000e+00
1.080547791680565695e+01 4.411079321508412932e+01 8.822158643016826673e-02 1.000000000000000000e+00
1.083406383722048716e+01 4.417791060878675324e+01 8.835582121757351581e-02 1.000000000000000000e+00
1.086264975763531737e+01 4.424466700079781845e+01 8.848933400159564311e-02 1.000000000000000000e+00
1.089123567805014758e+01 4.431106184561461703e+01 8.862212369122923761e-02 1.000000000000000000e+00
1.091982159846497602e+01 4.437709460068879253e+01 8.875418920137759238e-02 1.000000000000000000e+00
1.094840751887980623e+01 4.444276472643089448e+01 8.888552945286179452e-02 1.000000000000000000e+00
1.097699343929463645e+01 4.450807168621466303e+01 8.901614337242931552e-02 1.000000000000000000e+00
1.100557935970946666e+01 4.457301494638145556e+01 8.914602989276292078e-02 1.000000000000000000e+00
1.103416528012429687e+01 4.463759397624465208e+01 8.927518795248931549e-02 1.000000000000000000e+00
1.106275120053912531e+01 4.470180824809392561e+01 8.940361649618787376e-02 1.000000000000000000e+00
1.109133712095395552e+01 4.476565723719963330e+01 8.953131447439927060e-02 1.000000000000000000e+00
1.111992304136878573e+01 4.482914042181699443e+01 8.965828084363398898e-02 1.000000000000000000e+00
1.114850896178361594e+01 4.489225728319043895e+01 8.978451456638086858e-02 1.000000000000000000e+00
1.117709488219844438e+01 4.495500730555782809e+01 8.991001461111566839e-02 1.000000000000000000e+00
1.120568080261327459e+01 4.501738997615468918e+01 9.003477995230937947e-02 1.000000000000000000e+00
1.123426672302810481e+01 4.507940478521832972e+01 9.015880957043664878e-02 1.000000000000000000e+00
1.126285264344293502e+01 4.514105122599207220e+01 9.028210245198414752e-02 1.000000000000000000e+00
1.129143856385776346e+01 4.520232879472938947e+01 9.040465758945878672e-02 1.000000000000000000e+00
1.132002448427259367e+01 4.526323699069801165e+01 9.052647398139603008e-02 1.000000000000000000e+00
1.134861040468742388e+01 4.532377531618399047e+01 9.064755063236798471e-02 1.000000000000000000e+00
1.137719632510225409e+01 4.538394327649579907e+01 9.076788655299160291e-02 1.000000000000000000e+00
1.140578224551708253e+01 4.544374037996836790e+01 9.088748075993674513e-02 1.000000000000000000e+00
1.143436816593191274e+01 4.550316613796713483e+01 9.100633227593427077e-02 1.000000000000000000e+00
1.146295408634674295e+01 4.556222006489191756e+01 9.112444012978383745e-02 1.000000000000000000e+00
1.149154000676157317e+01 4.562090167818105613e+01 9.124180335636211669e-02 1.000000000000000000e+00
1.152012592717640160e+01 4.567921049831520719e+01 9.135842099663041282e-02 1.000000000000000000e+00
1.154871184759123182e+01 4.573714604882136570e+01 9.147429209764272595e-02 1.000000000000000000e+00
1.157729776800606203e+01 4.579470785627667340e+01 9.158941571255335701e-02 1.000000000000000000e+00
1.160588368842089224e+01 4.585189545031237657e+01 9.170379090062474869e-02 1.000000000000000000e+00
1.163446960883572068e+01 4.590870836361757767e+01 9.181741672723514602e-02 1.000000000000000000e+00
1.166305552925055089e+01 4.596514613194312915e+01 9.193029226388627073e-02 1.000000000000000000e+00
1.169164144966538110e+01 4.602120829410538505e+01 9.204241658821077365e-02 1.000000000000000000e+00
1.172022737008021132e+01 4.607689439198997405e+01 9.215378878397996465e-02 1.000000000000000000e+00
1.174881329049503975e+01 4.613220397055557243e+01 9.226440794111115395e-02 1.000000000000000000e+00
1.177739921090986996e+01 4.618713657783757753e+01 9.237427315567517394e-02 1.000000000000000000e+00
1.180598513132470018e+01 4.624169176495183109e+01 9.248338352990367883e-02 1.000000000000000000e+00
1.183457105173953039e+01 4.629586908609829976e+01 9.259173817219659708e-02 1.000000000000000000e+00
1.186315697215435883e+01 4.634966809856464920e+01 9.269933619712929229e-02 1.000000000000000000e+00
1.189174289256918904e+01 4.640308836272996018e+01 9.280617672545993235e-02 1.000000000000000000e+00
1.192032881298401925e+01 4.645612944206824579e+01 9.291225888413651157e-02 1.000000000000000000e+00
1.194891473339884946e+01 4.650879090315206099e+01 9.301758180630412265e-02 1.000000000000000000e+00
1.197750065381367968e+01 4.656107231565601268e+01 9.312214463131202047e-02 1.000000000000000000e+00
1.200608657422850811e+01 4.661297325236028399e+01 9.322594650472057487e-02 1.000000000000000000e+00
1.203467249464333833e+01 4.666449328915415862e+01 9.332898657830833444e-02 1.000000000000000000e+00
1.206325841505816854e+01 4.671563200503945268e+01 9.343126401007890991e-02 1.000000000000000000e+00
1.209184433547299875e+01 4.676638898213393247e+01 9.353277796426787138e-02 1.000000000000000000e+00
1.212043025588782719e+01 4.681676380567479612e+01 9.363352761134960400e-02 1.000000000000000000e+00
1.214901617630265740e+01 4.686675606402202021e+01 9.373351212804405252e-02 1.000000000000000000e+00
1.217760209671748761e+01 4.691636534866171360e+01 9.383273069732342431e-02 1.000000000000000000e+00
1.220618801713231782e+01 4.696559125420946401e+01 9.393118250841893391e-02 1.000000000000000000e+00
1.223477393754714626e+01 4.701443337841369186e+01 9.402886675682739503e-02 1.000000000000000000e+00
1.226335985796197647e+01 4.706289132215888316e+01 9.412578264431777086e-02 1.000000000000000000e+00
1.229194577837680669e+01 4.711096468946886517e+01 9.422192937893773823e-02 1.000000000000000000e+00
1.232053169879163690e+01 4.715865308751006069e+01 9.431730617502011305e-02 1.000000000000000000e+00
1.234911761920646533e+01 4.720595612659467122e+01 9.441191225318934510e-02 1.000000000000000000e+00
1.237770353962129555e+01 4.725287342018388870e+01 9.450574684036777695e-02 1.000000000000000000e+00
1.240628946003612576e+01 4.729940458489103605e+01 9.459880916978206933e-02 1.000000000000000000e+00
1.243487538045095597e+01 4.734554924048469360e+01 9.469109848096940452e-02 1.000000000000000000e+00
1.246346130086578441e+01 4.739130700989185385e+01 9.478261401978371747e-02 1.000000000000000000e+00
1.249204722128061462e+01 4.743667751920092712e+01 9.487335503840185758e-02 1.000000000000000000e+00
1.252063314169544483e+01 4.748166039766484658e+01 9.496332079532969483e-02 1.000000000000000000e+00
1.254921906211027505e+01 4.752625527770409519e+01 9.505251055540819838e-02 1.000000000000000000e+00
1.257780498252510348e+01 4.757046179490969706e+01 9.514092358981940389e-02 1.000000000000000000e+00
1.260639090293993370e+01 4.761427958804620175e+01 9.522855917609240883e-02 1.000000000000000000e+00
1.263497682335476391e+01 4.765770829905463302e+01 9.531541659810927047e-02 1.000000000000000000e+00
1.266356274376959412e+01 4.770074757305542335e+01 9.540149514611084847e-02 1.000000000000000000e+00
1.269214866418442256e+01 4.774339705835127745e+01 9.548679411670256412e-02 1.000000000000000000e+00
1.272073458459925277e+01 4.778565640643011392e+01 9.557131281286024294e-02 1.000000000000000000e+00
1.274932050501408298e+01 4.782752527196786474e+01 9.565505054393573514e-02 1.000000000000000000e+00
1.277790642542891320e+01 4.786900331283128196e+01 9.573800662566256392e-02 1.000000000000000000e+00
1.280649234584374341e+01 4.791009019008077985e+01 9.582018038016155981e-02 1.000000000000000000e+00
1.283507826625857184e+01 4.795078556797318470e+01 9.590157113594637017e-02 1.000000000000000000e+00
