1.637860801458982962e+01 -2.196407663726014547e+01 -1.883244367998812674e+00 1.000000000000000000e+00
1.639291247573794053e+01 -2.189397010065136584e+01 -1.886336162192873811e+00 1.000000000000000000e+00
1.640721693688605498e+01 -2.182339210263405604e+01 -1.889387336312099874e+00 1.000000000000000000e+00
1.642152139803416944e+01 -2.175234416302408391e+01 -1.892397824652971572e+00 1.000000000000000000e+00
1.643582585918228034e+01 -2.168082781175691665e+01 -1.895367562388092786e+00 1.000000000000000000e+00
1.645013032033039480e+01 -2.160884458885472981e+01 -1.898296485567586123e+00 1.000000000000000000e+00
1.646443478147850925e+01 -2.153639604439326405e+01 -1.901184531120466037e+00 1.000000000000000000e+00
1.647873924262662371e+01 -2.146348373846840474e+01 -1.904031636856001075e+00 1.000000000000000000e+00
1.649304370377473461e+01 -2.139010924116262657e+01 -1.906837741465050362e+00 1.000000000000000000e+00
1.650734816492284907e+01 -2.131627413251111491e+01 -1.909602784521387209e+00 1.000000000000000000e+00
1.652165262607096352e+01 -2.124198000246785512e+01 -1.912326706482995631e+00 1.000000000000000000e+00
1.653595708721907442e+01 -2.116722845087130622e+01 -1.915009448693355765e+00 1.000000000000000000e+00
1.655026154836718888e+01 -2.109202108740992543e+01 -1.917650953382707746e+00 1.000000000000000000e+00
1.656456600951530334e+01 -2.101635953158761438e+01 -1.920251163669292271e+00 1.000000000000000000e+00
1.657887047066341424e+01 -2.094024541268877826e+01 -1.922810023560577841e+00 1.000000000000000000e+00
1.659317493181152869e+01 -2.086368036974318230e+01 -1.925327477954467792e+00 1.000000000000000000e+00
1.660747939295964315e+01 -2.078666605149080837e+01 -1.927803472640482241e+00 1.000000000000000000e+00
1.662178385410775405e+01 -2.070920411634622837e+01 -1.930237954300929593e+00 1.000000000000000000e+00
1.663608831525586851e+01 -2.063129623236289234e+01 -1.932630870512054733e+00 1.000000000000000000e+00
1.665039277640398296e+01 -2.055294407719728866e+01 -1.934982169745164793e+00 1.000000000000000000e+00
1.666469723755209742e+01 -2.047414933807275261e+01 -1.937291801367741373e+00 1.000000000000000000e+00
1.667900169870020832e+01 -2.039491371174320378e+01 -1.939559715644529225e+00 1.000000000000000000e+00
1.669330615984832278e+01 -2.031523890445647140e+01 -1.941785863738609397e+00 1.000000000000000000e+00
1.670761062099643723e+01 -2.023512663191770855e+01 -1.943970197712448389e+00 1.000000000000000000e+00
1.672191508214454814e+01 -2.015457861925236571e+01 -1.946112670528931776e+00 1.000000000000000000e+00
1.673621954329266259e+01 -2.007359660096901877e+01 -1.948213236052377839e+00 1.000000000000000000e+00
1.675052400444077705e+01 -1.999218232092208680e+01 -1.950271849049529438e+00 1.000000000000000000e+00
1.676482846558888795e+01 -1.991033753227429415e+01 -1.952288465190527456e+00 1.000000000000000000e+00
1.677913292673700241e+01 -1.982806399745873449e+01 -1.954263041049869809e+00 1.000000000000000000e+00
1.679343738788511686e+01 -1.974536348814120856e+01 -1.956195534107339817e+00 1.000000000000000000e+00
1.680774184903323132e+01 -1.966223778518182641e+01 -1.958085902748927465e+00 1.000000000000000000e+00
1.682204631018134222e+01 -1.957868867859680506e+01 -1.959934106267723353e+00 1.000000000000000000e+00
1.683635077132945668e+01 -1.949471796751980790e+01 -1.961740104864795553e+00 1.000000000000000000e+00
1.685065523247757113e+01 -1.941032746016331245e+01 -1.963503859650046035e+00 1.000000000000000000e+00
1.686495969362568204e+01 -1.932551897377965489e+01 -1.965225332643047551e+00 1.000000000000000000e+00
1.687926415477379649e+01 -1.924029433462178673e+01 -1.966904486773864535e+00 1.000000000000000000e+00
1.689356861592191095e+01 -1.915465537790408845e+01 -1.968541285883848246e+00 1.000000000000000000e+00
1.690787307707002185e+01 -1.906860394776278866e+01 -1.970135694726416142e+00 1.000000000000000000e+00
1.692217753821813631e+01 -1.898214189721620571e+01 -1.971687678967812385e+00 1.000000000000000000e+00
1.693648199936625076e+01 -1.889527108812494305e+01 -1.973197205187845471e+00 1.000000000000000000e+00
1.695078646051436522e+01 -1.880799339115175428e+01 -1.974664240880607435e+00 1.000000000000000000e+00
1.696509092166247612e+01 -1.872031068572125534e+01 -1.976088754455175955e+00 1.000000000000000000e+00
1.697939538281059058e+01 -1.863222485997938804e+01 -1.977470715236293808e+00 1.000000000000000000e+00
1.699369984395870503e+01 -1.854373781075288719e+01 -1.978810093465028119e+00 1.000000000000000000e+00
1.700800430510681593e+01 -1.845485144350838169e+01 -1.980106860299412519e+00 1.000000000000000000e+00
1.702230876625493039e+01 -1.836556767231127907e+01 -1.981360987815069086e+00 1.000000000000000000e+00
1.703661322740304485e+01 -1.827588841978471024e+01 -1.982572449005806092e+00 1.000000000000000000e+00
1.705091768855115575e+01 -1.818581561706801608e+01 -1.983741217784203537e+00 1.000000000000000000e+00
1.706522214969927020e+01 -1.809535120377514161e+01 -1.984867268982173805e+00 1.000000000000000000e+00
1.707952661084738466e+01 -1.800449712795295198e+01 -1.985950578351501683e+00 1.000000000000000000e+00
1.709383107199549912e+01 -1.791325534603923586e+01 -1.986991122564369272e+00 1.000000000000000000e+00
1.710813553314361002e+01 -1.782162782282065550e+01 -1.987988879213855142e+00 1.000000000000000000e+00
1.712243999429172447e+01 -1.772961653139019589e+01 -1.988943826814421723e+00 1.000000000000000000e+00
1.713674445543983893e+01 -1.763722345310502604e+01 -1.989855944802371823e+00 1.000000000000000000e+00
1.715104891658794983e+01 -1.754445057754358572e+01 -1.990725213536296501e+00 1.000000000000000000e+00
1.716535337773606429e+01 -1.745129990246276819e+01 -1.991551614297496053e+00 1.000000000000000000e+00
1.717965783888417874e+01 -1.735777343375500692e+01 -1.992335129290381701e+00 1.000000000000000000e+00
1.719396230003228965e+01 -1.726387318540501781e+01 -1.993075741642861942e+00 1.000000000000000000e+00
1.720826676118040410e+01 -1.716960117944634234e+01 -1.993773435406703598e+00 1.000000000000000000e+00
1.722257122232851856e+01 -1.707495944591802939e+01 -1.994428195557875094e+00 1.000000000000000000e+00
1.723687568347663301e+01 -1.697995002282068100e+01 -1.995040007996871978e+00 1.000000000000000000e+00
1.725118014462474392e+01 -1.688457495607273628e+01 -1.995608859549017788e+00 1.000000000000000000e+00
1.726548460577285837e+01 -1.678883629946626499e+01 -1.996134737964751160e+00 1.000000000000000000e+00
1.727978906692097283e+01 -1.669273611462289253e+01 -1.996617631919885838e+00 1.000000000000000000e+00
1.729409352806908373e+01 -1.659627647094937331e+01 -1.997057531015857146e+00 1.000000000000000000e+00
1.730839798921719819e+01 -1.649945944559288691e+01 -1.997454425779945808e+00 1.000000000000000000e+00
1.732270245036531264e+01 -1.640228712339648354e+01 -1.997808307665479566e+00 1.000000000000000000e+00
1.733700691151342355e+01 -1.630476159685414217e+01 -1.998119169052020805e+00 1.000000000000000000e+00
1.735131137266153800e+01 -1.620688496606560491e+01 -1.998387003245527538e+00 1.000000000000000000e+00
1.736561583380965246e+01 -1.610865933869130018e+01 -1.998611804478499288e+00 1.000000000000000000e+00
1.737992029495776691e+01 -1.601008682990692478e+01 -1.998793567910100322e+00 1.000000000000000000e+00
1.739422475610587782e+01 -1.591116956235782709e+01 -1.998932289626264902e+00 1.000000000000000000e+00
1.740852921725399227e+01 -1.581190966611329962e+01 -1.999027966639780773e+00 1.000000000000000000e+00
1.742283367840210673e+01 -1.571230927862080584e+01 -1.999080596890354000e+00 1.000000000000000000e+00
1.743713813955021763e+01 -1.561237054465991037e+01 -1.999090179244652044e+00 1.000000000000000000e+00
1.745144260069833209e+01 -1.551209561629599776e+01 -1.999056713496330850e+00 1.000000000000000000e+00
1.746574706184644654e+01 -1.541148665283406416e+01 -1.998980200366036186e+00 1.000000000000000000e+00
1.748005152299455744e+01 -1.531054582077222470e+01 -1.998860641501390090e+00 1.000000000000000000e+00
1.749435598414267190e+01 -1.520927529375487985e+01 -1.998698039476955346e+00 1.000000000000000000e+00
1.750866044529078636e+01 -1.510767725252611449e+01 -1.998492397794178643e+00 1.000000000000000000e+00
1.752296490643890081e+01 -1.500575388488263329e+01 -1.998243720881316854e+00 1.000000000000000000e+00
1.753726936758701171e+01 -1.490350738562668020e+01 -1.997952014093340445e+00 1.000000000000000000e+00
1.755157382873512617e+01 -1.480093995651870742e+01 -1.997617283711818681e+00 1.000000000000000000e+00
1.756587828988324063e+01 -1.469805380623012425e+01 -1.997239536944784843e+00 1.000000000000000000e+00
1.758018275103135153e+01 -1.459485115029557711e+01 -1.996818781926580133e+00 1.000000000000000000e+00
1.759448721217946598e+01 -1.449133421106526143e+01 -1.996355027717678698e+00 1.000000000000000000e+00
1.760879167332758044e+01 -1.438750521765715185e+01 -1.995848284304493125e+00 1.000000000000000000e+00
1.762309613447569134e+01 -1.428336640590895890e+01 -1.995298562599158387e+00 1.000000000000000000e+00
1.763740059562380580e+01 -1.417892001832989379e+01 -1.994705874439297366e+00 1.000000000000000000e+00
1.765170505677192025e+01 -1.407416830405257180e+01 -1.994070232587766833e+00 1.000000000000000000e+00
1.766600951792003471e+01 -1.396911351878438801e+01 -1.993391650732381670e+00 1.000000000000000000e+00
1.768031397906814561e+01 -1.386375792475907076e+01 -1.992670143485619549e+00 1.000000000000000000e+00
1.769461844021626007e+01 -1.375810379068785139e+01 -1.991905726384307185e+00 1.000000000000000000e+00
1.770892290136437452e+01 -1.365215339171071030e+01 -1.991098415889285711e+00 1.000000000000000000e+00
1.772322736251248543e+01 -1.354590900934742415e+01 -1.990248229385056300e+00 1.000000000000000000e+00
1.773753182366059988e+01 -1.343937293144823641e+01 -1.989355185179405350e+00 1.000000000000000000e+00
1.775183628480871434e+01 -1.333254745214479975e+01 -1.988419302503009911e+00 1.000000000000000000e+00
1.776614074595682524e+01 -1.322543487180068844e+01 -1.987440601509025129e+00 1.000000000000000000e+00
1.778044520710493970e+01 -1.311803749696181143e+01 -1.986419103272648368e+00 1.000000000000000000e+00
1.779474966825305415e+01 -1.301035764030683239e+01 -1.985354829790666908e+00 1.000000000000000000e+00
1.780905412940116861e+01 -1.290239762059738560e+01 -1.984247803980983216e+00 1.000000000000000000e+00
1.782335859054927951e+01 -1.279415976262804477e+01 -1.983098049682122221e+00 1.000000000000000000e+00
1.783766305169739397e+01 -1.268564639717627607e+01 -1.981905591652717291e+00 1.000000000000000000e+00
1.785196751284550842e+01 -1.257685986095233588e+01 -1.980670455570977317e+00 1.000000000000000000e+00
1.786627197399361933e+01 -1.246780249654890405e+01 -1.979392668034134495e+00 1.000000000000000000e+00
1.788057643514173378e+01 -1.235847665239056781e+01 -1.978072256557870112e+00 1.000000000000000000e+00
1.789488089628984824e+01 -1.224888468268335906e+01 -1.976709249575723026e+00 1.000000000000000000e+00
1.790918535743795914e+01 -1.213902894736408200e+01 -1.975303676438478151e+00 1.000000000000000000e+00
1.792348981858607360e+01 -1.202891181204929438e+01 -1.973855567413532075e+00 1.000000000000000000e+00
1.793779427973418805e+01 -1.191853564798459786e+01 -1.972364953684244027e+00 1.000000000000000000e+00
1.795209874088230251e+01 -1.180790283199345225e+01 -1.970831867349261968e+00 1.000000000000000000e+00
1.796640320203041341e+01 -1.169701574642604136e+01 -1.969256341421833145e+00 1.000000000000000000e+00
1.798070766317852787e+01 -1.158587677910786695e+01 -1.967638409829091550e+00 1.000000000000000000e+00
1.799501212432664232e+01 -1.147448832328854529e+01 -1.965978107411329834e+00 1.000000000000000000e+00
1.800931658547475323e+01 -1.136285277759006895e+01 -1.964275469921247019e+00 1.000000000000000000e+00
1.802362104662286768e+01 -1.125097254595518592e+01 -1.962530534023177564e+00 1.000000000000000000e+00
1.803792550777098214e+01 -1.113885003759574488e+01 -1.960743337292305766e+00 1.000000000000000000e+00
1.805222996891909304e+01 -1.102648766694073679e+01 -1.958913918213852634e+00 1.000000000000000000e+00
1.806653443006720750e+01 -1.091388785358422275e+01 -1.957042316182248554e+00 1.000000000000000000e+00
1.808083889121532195e+01 -1.080105302223345909e+01 -1.955128571500286849e+00 1.000000000000000000e+00
1.809514335236343641e+01 -1.068798560265644504e+01 -1.953172725378252705e+00 1.000000000000000000e+00
1.810944781351154731e+01 -1.057468802962974941e+01 -1.951174819933038318e+00 1.000000000000000000e+00
1.812375227465966177e+01 -1.046116274288596593e+01 -1.949134898187234066e+00 1.000000000000000000e+00
1.813805673580777622e+01 -1.034741218706127697e+01 -1.947053004068202586e+00 1.000000000000000000e+00
1.815236119695588712e+01 -1.023343881164287161e+01 -1.944929182407135748e+00 1.000000000000000000e+00
1.816666565810400158e+01 -1.011924507091587699e+01 -1.942763478938082766e+00 1.000000000000000000e+00
1.818097011925211604e+01 -1.000483342391095398e+01 -1.940555940296972759e+00 1.000000000000000000e+00
1.819527458040022694e+01 -9.890206334351033135e+00 -1.938306614020605556e+00 1.000000000000000000e+00
1.820957904154834139e+01 -9.775366270598318863e+00 -1.936015548545628961e+00 1.000000000000000000e+00
1.822388350269645585e+01 -9.660315705601220770e+00 -1.933682793207497363e+00 1.000000000000000000e+00
1.823818796384457031e+01 -9.545057116841016764e+00 -1.931308398239407476e+00 1.000000000000000000e+00
1.825249242499268121e+01 -9.429592986278619193e+00 -1.928892414771219643e+00 1.000000000000000000e+00
1.826679688614079566e+01 -9.313925800300916436e+00 -1.926434894828351396e+00 1.000000000000000000e+00
1.828110134728891012e+01 -9.198058049667448444e+00 -1.923935891330662118e+00 1.000000000000000000e+00
1.829540580843702102e+01 -9.081992229456686161e+00 -1.921395458091312181e+00 1.000000000000000000e+00
1.830971026958513548e+01 -8.965730839012229225e+00 -1.918813649815601652e+00 1.000000000000000000e+00
1.832401473073324993e+01 -8.849276381889104925e+00 -1.916190522099795901e+00 1.000000000000000000e+00
1.833831919188136084e+01 -8.732631365799877088e+00 -1.913526131429928334e+00 1.000000000000000000e+00
1.835262365302947529e+01 -8.615798302560436994e+00 -1.910820535180578705e+00 1.000000000000000000e+00
1.836692811417758975e+01 -8.498779708036153124e+00 -1.908073791613644321e+00 1.000000000000000000e+00
1.838123257532570065e+01 -8.381578102087587467e+00 -1.905285959877081936e+00 1.000000000000000000e+00
1.839553703647381511e+01 -8.264196008516179859e+00 -1.902457100003633661e+00 1.000000000000000000e+00
1.840984149762192956e+01 -8.146635955010005148e+00 -1.899587272909535773e+00 1.000000000000000000e+00
1.842414595877004402e+01 -8.028900473089352730e+00 -1.896676540393207544e+00 1.000000000000000000e+00
1.843845041991815492e+01 -7.910992098052103572e+00 -1.893724965133918747e+00 1.000000000000000000e+00
1.845275488106626938e+01 -7.792913368919154316e+00 -1.890732610690439408e+00 1.000000000000000000e+00
1.846705934221438383e+01 -7.674666828379850259e+00 -1.887699541499673117e+00 1.000000000000000000e+00
1.848136380336249474e+01 -7.556255022737159877e+00 -1.884625822875269252e+00 1.000000000000000000e+00
1.849566826451060919e+01 -7.437680501852772963e+00 -1.881511521006214327e+00 1.000000000000000000e+00
1.850997272565872365e+01 -7.318945819092319560e+00 -1.878356702955409130e+00 1.000000000000000000e+00
1.852427718680683455e+01 -7.200053531270386387e+00 -1.875161436658225655e+00 1.000000000000000000e+00
1.853858164795494901e+01 -7.081006198595276580e+00 -1.871925790921038280e+00 1.000000000000000000e+00
1.855288610910306346e+01 -6.961806384614096288e+00 -1.868649835419748939e+00 1.000000000000000000e+00
1.856719057025117792e+01 -6.842456656157431816e+00 -1.865333640698283224e+00 1.000000000000000000e+00
1.858149503139928882e+01 -6.722959583284135121e+00 -1.861977278167072036e+00 1.000000000000000000e+00
1.859579949254740328e+01 -6.603317739225853522e+00 -1.858580820101511932e+00 1.000000000000000000e+00
1.861010395369551773e+01 -6.483533700331852501e+00 -1.855144339640414364e+00 1.000000000000000000e+00
1.862440841484362863e+01 -6.363610046013336685e+00 -1.851667910784424276e+00 1.000000000000000000e+00
1.863871287599174309e+01 -6.243549358687912942e+00 -1.848151608394428491e+00 1.000000000000000000e+00
1.865301733713985755e+01 -6.123354223724112977e+00 -1.844595508189946997e+00 1.000000000000000000e+00
1.866732179828796845e+01 -6.003027229385637931e+00 -1.840999686747498032e+00 1.000000000000000000e+00
1.868162625943608290e+01 -5.882570966775538146e+00 -1.837364221498950290e+00 1.000000000000000000e+00
1.869593072058419736e+01 -5.761988029780646947e+00 -1.833689190729858920e+00 1.000000000000000000e+00
1.871023518173231182e+01 -5.641281015015491285e+00 -1.829974673577774436e+00 1.000000000000000000e+00
1.872453964288042272e+01 -5.520452521766515908e+00 -1.826220750030542961e+00 1.000000000000000000e+00
1.873884410402853717e+01 -5.399505151935994007e+00 -1.822427500924579169e+00 1.000000000000000000e+00
1.875314856517665163e+01 -5.278441509986117275e+00 -1.818595007943130337e+00 1.000000000000000000e+00
1.876745302632476253e+01 -5.157264202882931414e+00 -1.814723353614516643e+00 1.000000000000000000e+00
1.878175748747287699e+01 -5.035975840039994544e+00 -1.810812621310349479e+00 1.000000000000000000e+00
1.879606194862099144e+01 -4.914579033262408636e+00 -1.806862895243741551e+00 1.000000000000000000e+00
1.881036640976910235e+01 -4.793076396690496566e+00 -1.802874260467491219e+00 1.000000000000000000e+00
1.882467087091721680e+01 -4.671470546743432095e+00 -1.798846802872249739e+00 1.000000000000000000e+00
1.883897533206533126e+01 -4.549764102063037718e+00 -1.794780609184674081e+00 1.000000000000000000e+00
1.885327979321344571e+01 -4.427959683457284967e+00 -1.790675766965557747e+00 1.000000000000000000e+00
1.886758425436155662e+01 -4.306059913843991005e+00 -1.786532364607948287e+00 1.000000000000000000e+00
1.888188871550967107e+01 -4.184067418194110211e+00 -1.782350491335237264e+00 1.000000000000000000e+00
1.889619317665778553e+01 -4.061984823475434325e+00 -1.778130237199245345e+00 1.000000000000000000e+00
1.891049763780589643e+01 -3.939814758595936883e+00 -1.773871693078282075e+00 1.000000000000000000e+00
1.892480209895401089e+01 -3.817559854347091441e+00 -1.769574950675183667e+00 1.000000000000000000e+00
1.893910656010212534e+01 -3.695222743347335914e+00 -1.765240102515345466e+00 1.000000000000000000e+00
1.895341102125023625e+01 -3.572806059985404126e+00 -1.760867241944728212e+00 1.000000000000000000e+00
1.896771548239835070e+01 -3.450312440363390909e+00 -1.756456463127840983e+00 1.000000000000000000e+00
1.898201994354646516e+01 -3.327744522240216885e+00 -1.752007861045722148e+00 1.000000000000000000e+00
1.899632440469457961e+01 -3.205104944974713099e+00 -1.747521531493889224e+00 1.000000000000000000e+00
1.901062886584269052e+01 -3.082396349468829566e+00 -1.742997571080278751e+00 1.000000000000000000e+00
1.902493332699080497e+01 -2.959621378110651957e+00 -1.738436077223160625e+00 1.000000000000000000e+00
1.903923778813891943e+01 -2.836782674717734043e+00 -1.733837148149049767e+00 1.000000000000000000e+00
1.905354224928703033e+01 -2.713882884479954516e+00 -1.729200882890582713e+00 1.000000000000000000e+00
1.906784671043514479e+01 -2.590924653902579422e+00 -1.724527381284385097e+00 1.000000000000000000e+00
1.908215117158325924e+01 -2.467910630749392542e+00 -1.719816743968928252e+00 1.000000000000000000e+00
1.909645563273137014e+01 -2.344843463985605059e+00 -1.715069072382356952e+00 1.000000000000000000e+00
1.911076009387948460e+01 -2.221725803720719927e+00 -1.710284468760304044e+00 1.000000000000000000e+00
1.912506455502759906e+01 -2.098560301151703111e+00 -1.705463036133695764e+00 1.000000000000000000e+00
1.913936901617571351e+01 -1.975349608505651444e+00 -1.700604878326524627e+00 1.000000000000000000e+00
1.915367347732382441e+01 -1.852096378982829084e+00 -1.695710099953620320e+00 1.000000000000000000e+00
1.916797793847193887e+01 -1.728803266699408869e+00 -1.690778806418391067e+00 1.000000000000000000e+00
1.918228239962005333e+01 -1.605472926630442165e+00 -1.685811103910558328e+00 1.000000000000000000e+00
1.919658686076816423e+01 -1.482108014552731889e+00 -1.680807099403873073e+00 1.000000000000000000e+00
1.921089132191627868e+01 -1.358711186987311859e+00 -1.675766900653798519e+00 1.000000000000000000e+00
1.922519578306439314e+01 -1.235285101142716613e+00 -1.670690616195208644e+00 1.000000000000000000e+00
1.923950024421250404e+01 -1.111832414857429452e+00 -1.665578355340037842e+00 1.000000000000000000e+00
1.925380470536061850e+01 -9.883557865426955136e-01 -1.660430228174928580e+00 1.000000000000000000e+00
1.926810916650873295e+01 -8.648578751253954700e-01 -1.655246345558865961e+00 1.000000000000000000e+00
1.928241362765684741e+01 -7.413413399906696455e-01 -1.650026819120785637e+00 1.000000000000000000e+00
1.929671808880495831e+01 -6.178088409247929347e-01 -1.644771761257175724e+00 1.000000000000000000e+00
1.931102254995307277e+01 -4.942630380576636950e-01 -1.639481285129646748e+00 1.000000000000000000e+00
1.932532701110118722e+01 -3.707065918057564913e-01 -1.634155504662504699e+00 1.000000000000000000e+00
1.933963147224929813e+01 -2.471421628147392191e-01 -1.628794534540293881e+00 1.000000000000000000e+00
1.935393593339741258e+01 -1.235724119021076872e-01 -1.623398490205323785e+00 1.000000000000000000e+00
1.936824039454552704e+01 -6.522329355572469792e-15 -1.617967487855189734e+00 1.000000000000000000e+00
