2.446472591164116750e+01 -7.479776101182924464e-01 5.535180330640151469e-01 1.000000000000000000e+00
2.447902440720612560e+01 -7.231377028154599707e-01 5.537473827304215668e-01 1.000000000000000000e+00
2.449332290277108015e+01 -6.982883769912441307e-01 5.539695201030307992e-01 1.000000000000000000e+00
2.450762139833603825e+01 -6.734299562961710839e-01 5.541844422886101906e-01 1.000000000000000000e+00
2.452191989390099636e+01 -6.485627644992416618e-01 5.543921464879013605e-01 1.000000000000000000e+00
2.453621838946595091e+01 -6.236871254836959810e-01 5.545926299956568384e-01 1.000000000000000000e+00
2.455051688503090901e+01 -5.988033632427828268e-01 5.547858902006753690e-01 1.000000000000000000e+00
2.456481538059586356e+01 -5.739118018755583472e-01 5.549719245858353300e-01 1.000000000000000000e+00
2.457911387616082166e+01 -5.490127655826523290e-01 5.551507307281284831e-01 1.000000000000000000e+00
2.459341237172577976e+01 -5.241065786620642264e-01 5.553223062986903935e-01 1.000000000000000000e+00
2.460771086729073431e+01 -4.991935655049271059e-01 5.554866490628317388e-01 1.000000000000000000e+00
2.462200936285569242e+01 -4.742740505912637627e-01 5.556437568800669524e-01 1.000000000000000000e+00
2.463630785842065052e+01 -4.493483584858039559e-01 5.557936277041420903e-01 1.000000000000000000e+00
2.465060635398560507e+01 -4.244168138337142127e-01 5.559362595830615872e-01 1.000000000000000000e+00
2.466490484955056317e+01 -3.994797413563872523e-01 5.560716506591137920e-01 1.000000000000000000e+00
2.467920334511552127e+01 -3.745374658472256368e-01 5.561997991688949483e-01 1.000000000000000000e+00
2.469350184068047582e+01 -3.495903121673988312e-01 5.563207034433320652e-01 1.000000000000000000e+00
2.470780033624543393e+01 -3.246386052415936585e-01 5.564343619077052328e-01 1.000000000000000000e+00
2.472209883181039203e+01 -2.996826700538193777e-01 5.565407730816673837e-01 1.000000000000000000e+00
2.473639732737534658e+01 -2.747228316431623019e-01 5.566399355792641668e-01 1.000000000000000000e+00
2.475069582294030468e+01 -2.497594150995094964e-01 5.567318481089515991e-01 1.000000000000000000e+00
2.476499431850526278e+01 -2.247927455593884127e-01 5.568165094736131637e-01 1.000000000000000000e+00
2.477929281407021733e+01 -1.998231482016891714e-01 5.568939185705751305e-01 1.000000000000000000e+00
2.479359130963517543e+01 -1.748509482434166262e-01 5.569640743916212111e-01 1.000000000000000000e+00
2.480788980520012998e+01 -1.498764709354980795e-01 5.570269760230056599e-01 1.000000000000000000e+00
2.482218830076508809e+01 -1.249000415585036355e-01 5.570826226454647090e-01 1.000000000000000000e+00
2.483648679633004619e+01 -9.992198541842821358e-02 5.571310135342278924e-01 1.000000000000000000e+00
2.485078529189500074e+01 -7.494262784247297804e-02 5.571721480590272613e-01 1.000000000000000000e+00
2.486508378745995884e+01 -4.996229417476508172e-02 5.572060256841051551e-01 1.000000000000000000e+00
2.487938228302491694e+01 -2.498130977216324669e-02 5.572326459682219735e-01 1.000000000000000000e+00
2.489368077858987149e+01 -1.695414517532507821e-15 5.572520085646611721e-01 1.000000000000000000e+00
