2.038965467562846712e+01 -6.280386752871132572e+00 2.286419484048955175e-01 1.000000000000000000e+00
2.040395317119342167e+01 -6.269841662975585095e+00 2.304580906044906286e-01 1.000000000000000000e+00
2.041825166675837977e+01 -6.259214911402624537e+00 2.322712311981026401e-01 1.000000000000000000e+00
2.043255016232333787e+01 -6.248506636560590799e+00 2.340813465704453533e-01 1.000000000000000000e+00
2.044684865788829242e+01 -6.237716977919626871e+00 2.358884131456342181e-01 1.000000000000000000e+00
2.046114715345325052e+01 -6.226846076009846520e+00 2.376924073874965293e-01 1.000000000000000000e+00
2.047544564901820507e+01 -6.215894072419535732e+00 2.394933057998719639e-01 1.000000000000000000e+00
2.048974414458316318e+01 -6.204861109793277762e+00 2.412910849269243874e-01 1.000000000000000000e+00
2.050404264014812128e+01 -6.193747331830115499e+00 2.430857213534432237e-01 1.000000000000000000e+00
2.051834113571307583e+01 -6.182552883281674738e+00 2.448771917051502656e-01 1.000000000000000000e+00
2.053263963127803393e+01 -6.171277909950268814e+00 2.466654726490047356e-01 1.000000000000000000e+00
2.054693812684299203e+01 -6.159922558687011218e+00 2.484505408935063775e-01 1.000000000000000000e+00
2.056123662240794658e+01 -6.148486977389906016e+00 2.502323731889974368e-01 1.000000000000000000e+00
2.057553511797290469e+01 -6.136971315001901850e+00 2.520109463279686657e-01 1.000000000000000000e+00
2.058983361353786279e+01 -6.125375721508976135e+00 2.537862371453583621e-01 1.000000000000000000e+00
2.060413210910281734e+01 -6.113700347938168633e+00 2.555582225188555712e-01 1.000000000000000000e+00
2.061843060466777544e+01 -6.101945346355615030e+00 2.573268793692019552e-01 1.000000000000000000e+00
2.063272910023273354e+01 -6.090110869864560073e+00 2.590921846604917200e-01 1.000000000000000000e+00
2.064702759579768809e+01 -6.078197072603387596e+00 2.608541154004700435e-01 1.000000000000000000e+00
2.066132609136264620e+01 -6.066204109743578599e+00 2.626126486408359439e-01 1.000000000000000000e+00
2.067562458692760430e+01 -6.054132137487719945e+00 2.643677614775376550e-01 1.000000000000000000e+00
2.068992308249255885e+01 -6.041981313067458004e+00 2.661194310510728855e-01 1.000000000000000000e+00
2.070422157805751695e+01 -6.029751794741443405e+00 2.678676345467867481e-01 1.000000000000000000e+00
2.071852007362247150e+01 -6.017443741793281120e+00 2.696123491951681328e-01 1.000000000000000000e+00
2.073281856918742960e+01 -6.005057314529448576e+00 2.713535522721468030e-01 1.000000000000000000e+00
2.074711706475238771e+01 -5.992592674277216425e+00 2.730912210993882150e-01 1.000000000000000000e+00
2.076141556031734225e+01 -5.980049983382541789e+00 2.748253330445897813e-01 1.000000000000000000e+00
2.077571405588230036e+01 -5.967429405207947291e+00 2.765558655217768003e-01 1.000000000000000000e+00
2.079001255144725846e+01 -5.954731104130409847e+00 2.782827959915938343e-01 1.000000000000000000e+00
2.080431104701221301e+01 -5.941955245539201513e+00 2.800061019616009728e-01 1.000000000000000000e+00
2.081860954257717111e+01 -5.929101995833741867e+00 2.817257609865658208e-01 1.000000000000000000e+00
2.083290803814212921e+01 -5.916171522421442397e+00 2.834417506687548216e-01 1.000000000000000000e+00
2.084720653370708376e+01 -5.903163993715513591e+00 2.851540486582257450e-01 1.000000000000000000e+00
2.086150502927204187e+01 -5.890079579132764032e+00 2.868626326531202864e-01 1.000000000000000000e+00
2.087580352483699997e+01 -5.876918449091419916e+00 2.885674803999513927e-01 1.000000000000000000e+00
2.089010202040195452e+01 -5.863680775008877966e+00 2.902685696938959725e-01 1.000000000000000000e+00
2.090440051596691262e+01 -5.850366729299483204e+00 2.919658783790832768e-01 1.000000000000000000e+00
2.091869901153187072e+01 -5.836976485372291634e+00 2.936593843488821132e-01 1.000000000000000000e+00
2.093299750709682527e+01 -5.823510217628806274e+00 2.953490655461898373e-01 1.000000000000000000e+00
2.094729600266178338e+01 -5.809968101460690981e+00 2.970348999637209553e-01 1.000000000000000000e+00
2.096159449822673793e+01 -5.796350313247518926e+00 2.987168656442903969e-01 1.000000000000000000e+00
2.097589299379169603e+01 -5.782657030354428684e+00 3.003949406811042833e-01 1.000000000000000000e+00
2.099019148935665413e+01 -5.768888431129862049e+00 3.020691032180400915e-01 1.000000000000000000e+00
2.100448998492160868e+01 -5.755044694903218350e+00 3.037393314499342578e-01 1.000000000000000000e+00
2.101878848048656678e+01 -5.741126001982506111e+00 3.054056036228666726e-01 1.000000000000000000e+00
2.103308697605152489e+01 -5.727132533652023128e+00 3.070678980344418996e-01 1.000000000000000000e+00
2.104738547161647944e+01 -5.713064472169983254e+00 3.087261930340726157e-01 1.000000000000000000e+00
2.106168396718143754e+01 -5.698922000766117435e+00 3.103804670232641616e-01 1.000000000000000000e+00
2.107598246274639564e+01 -5.684705303639335128e+00 3.120306984558912089e-01 1.000000000000000000e+00
2.109028095831135019e+01 -5.670414565955292474e+00 3.136768658384813668e-01 1.000000000000000000e+00
2.110457945387630829e+01 -5.656049973843980005e+00 3.153189477304955690e-01 1.000000000000000000e+00
2.111887794944126640e+01 -5.641611714397314792e+00 3.169569227446051851e-01 1.000000000000000000e+00
2.113317644500622094e+01 -5.627099975666701503e+00 3.185907695469715750e-01 1.000000000000000000e+00
2.114747494057117905e+01 -5.612514946660564163e+00 3.202204668575251434e-01 1.000000000000000000e+00
2.116177343613613715e+01 -5.597856817341899216e+00 3.218459934502411190e-01 1.000000000000000000e+00
2.117607193170109170e+01 -5.583125778625810831e+00 3.234673281534152789e-01 1.000000000000000000e+00
2.119037042726604980e+01 -5.568322022376998248e+00 3.250844498499424473e-01 1.000000000000000000e+00
2.120466892283100435e+01 -5.553445741407287528e+00 3.266973374775880568e-01 1.000000000000000000e+00
2.121896741839596245e+01 -5.538497129473087810e+00 3.283059700292659810e-01 1.000000000000000000e+00
2.123326591396092056e+01 -5.523476381272899971e+00 3.299103265533087082e-01 1.000000000000000000e+00
2.124756440952587511e+01 -5.508383692444754232e+00 3.315103861537432306e-01 1.000000000000000000e+00
2.126186290509083321e+01 -5.493219259563671741e+00 3.331061279905617734e-01 1.000000000000000000e+00
2.127616140065579131e+01 -5.477983280139113731e+00 3.346975312799927438e-01 1.000000000000000000e+00
2.129045989622074586e+01 -5.462675952612400465e+00 3.362845752947720146e-01 1.000000000000000000e+00
2.130475839178570396e+01 -5.447297476354120427e+00 3.378672393644138738e-01 1.000000000000000000e+00
2.131905688735066207e+01 -5.431848051661546606e+00 3.394455028754780890e-01 1.000000000000000000e+00
2.133335538291561662e+01 -5.416327879756013708e+00 3.410193452718404683e-01 1.000000000000000000e+00
2.134765387848057472e+01 -5.400737162780309575e+00 3.425887460549597585e-01 1.000000000000000000e+00
2.136195237404553282e+01 -5.385076103796037295e+00 3.441536847841439317e-01 1.000000000000000000e+00
2.137625086961048737e+01 -5.369344906780977311e+00 3.457141410768169720e-01 1.000000000000000000e+00
2.139054936517544547e+01 -5.353543776626410455e+00 3.472700946087857177e-01 1.000000000000000000e+00
2.140484786074040358e+01 -5.337672919134476501e+00 3.488215251145016516e-01 1.000000000000000000e+00
2.141914635630535813e+01 -5.321732541015471440e+00 3.503684123873276324e-01 1.000000000000000000e+00
2.143344485187031623e+01 -5.305722849885164294e+00 3.519107362797999627e-01 1.000000000000000000e+00
2.144774334743527078e+01 -5.289644054262100603e+00 3.534484767038898467e-01 1.000000000000000000e+00
2.146204184300022888e+01 -5.273496363564867728e+00 3.549816136312671788e-01 1.000000000000000000e+00
2.147634033856518698e+01 -5.257279988109388569e+00 3.565101270935591704e-01 1.000000000000000000e+00
2.149063883413014153e+01 -5.240995139106175316e+00 3.580339971826111967e-01 1.000000000000000000e+00
2.150493732969509963e+01 -5.224642028657550341e+00 3.595532040507483651e-01 1.000000000000000000e+00
2.151923582526005774e+01 -5.208220869754935478e+00 3.610677279110299787e-01 1.000000000000000000e+00
2.153353432082501229e+01 -5.191731876276044488e+00 3.625775490375093835e-01 1.000000000000000000e+00
2.154783281638997039e+01 -5.175175262982091517e+00 3.640826477654922066e-01 1.000000000000000000e+00
2.156213131195492849e+01 -5.158551245515023531e+00 3.655830044917896537e-01 1.000000000000000000e+00
2.157642980751988304e+01 -5.141860040394691467e+00 3.670785996749750257e-01 1.000000000000000000e+00
2.159072830308484114e+01 -5.125101865016013392e+00 3.685694138356405691e-01 1.000000000000000000e+00
2.160502679864979925e+01 -5.108276937646184734e+00 3.700554275566468321e-01 1.000000000000000000e+00
2.161932529421475380e+01 -5.091385477421812134e+00 3.715366214833781822e-01 1.000000000000000000e+00
2.163362378977971190e+01 -5.074427704346045509e+00 3.730129763239957708e-01 1.000000000000000000e+00
2.164792228534467000e+01 -5.057403839285742109e+00 3.744844728496860564e-01 1.000000000000000000e+00
2.166222078090962455e+01 -5.040314103968579040e+00 3.759510918949126035e-01 1.000000000000000000e+00
2.167651927647458265e+01 -5.023158720980139158e+00 3.774128143576680472e-01 1.000000000000000000e+00
2.169081777203953720e+01 -5.005937913761059121e+00 3.788696211997179542e-01 1.000000000000000000e+00
2.170511626760449531e+01 -4.988651906604077091e+00 3.803214934468532871e-01 1.000000000000000000e+00
2.171941476316945341e+01 -4.971300924651141706e+00 3.817684121891348203e-01 1.000000000000000000e+00
2.173371325873440796e+01 -4.953885193890467775e+00 3.832103585811402757e-01 1.000000000000000000e+00
2.174801175429936606e+01 -4.936404941153581305e+00 3.846473138422104587e-01 1.000000000000000000e+00
2.176231024986432416e+01 -4.918860394112377854e+00 3.860792592566934522e-01 1.000000000000000000e+00
2.177660874542927871e+01 -4.901251781276167563e+00 3.875061761741870336e-01 1.000000000000000000e+00
2.179090724099423682e+01 -4.883579331988668670e+00 3.889280460097840342e-01 1.000000000000000000e+00
2.180520573655919492e+01 -4.865843276425055208e+00 3.903448502443123136e-01 1.000000000000000000e+00
2.181950423212414947e+01 -4.848043845588937195e+00 3.917565704245764557e-01 1.000000000000000000e+00
2.183380272768910757e+01 -4.830181271309348823e+00 3.931631881635996861e-01 1.000000000000000000e+00
2.184810122325406567e+01 -4.812255786237751742e+00 3.945646851408604605e-01 1.000000000000000000e+00
2.186239971881902022e+01 -4.794267623844978843e+00 3.959610431025340493e-01 1.000000000000000000e+00
2.187669821438397832e+01 -4.776217018418203786e+00 3.973522438617287378e-01 1.000000000000000000e+00
2.189099670994893643e+01 -4.758104205057899883e+00 3.987382692987221366e-01 1.000000000000000000e+00
2.190529520551389098e+01 -4.739929419674771438e+00 4.001191013611981040e-01 1.000000000000000000e+00
2.191959370107884908e+01 -4.721692898986661113e+00 4.014947220644826120e-01 1.000000000000000000e+00
2.193389219664380363e+01 -4.703394880515510579e+00 4.028651134917755616e-01 1.000000000000000000e+00
2.194819069220876173e+01 -4.685035602584204817e+00 4.042302577943877595e-01 1.000000000000000000e+00
2.196248918777371983e+01 -4.666615304313535439e+00 4.055901371919694576e-01 1.000000000000000000e+00
2.197678768333867438e+01 -4.648134225619045878e+00 4.069447339727441659e-01 1.000000000000000000e+00
2.199108617890363249e+01 -4.629592607207907662e+00 4.082940304937397458e-01 1.000000000000000000e+00
2.200538467446859059e+01 -4.610990690575799356e+00 4.096380091810165602e-01 1.000000000000000000e+00
2.201968317003354514e+01 -4.592328718003765076e+00 4.109766525298966799e-01 1.000000000000000000e+00
2.203398166559850324e+01 -4.573606932555017934e+00 4.123099431051946984e-01 1.000000000000000000e+00
2.204828016116346134e+01 -4.554825578071834968e+00 4.136378635414402205e-01 1.000000000000000000e+00
2.206257865672841589e+01 -4.535984899172346374e+00 4.149603965431068464e-01 1.000000000000000000e+00
2.207687715229337400e+01 -4.517085141247338065e+00 4.162775248848378240e-01 1.000000000000000000e+00
2.209117564785833210e+01 -4.498126550457090644e+00 4.175892314116685933e-01 1.000000000000000000e+00
2.210547414342328665e+01 -4.479109373728151766e+00 4.188954990392506628e-01 1.000000000000000000e+00
2.211977263898824475e+01 -4.460033858750103164e+00 4.201963107540767073e-01 1.000000000000000000e+00
2.213407113455320285e+01 -4.440900253972375644e+00 4.214916496136980606e-01 1.000000000000000000e+00
2.214836963011815740e+01 -4.421708808600990359e+00 4.227814987469476482e-01 1.000000000000000000e+00
2.216266812568311551e+01 -4.402459772595300969e+00 4.240658413541603666e-01 1.000000000000000000e+00
2.217696662124807006e+01 -4.383153396664768664e+00 4.253446607073898544e-01 1.000000000000000000e+00
2.219126511681302816e+01 -4.363789932265666138e+00 4.266179401506282609e-01 1.000000000000000000e+00
2.220556361237798626e+01 -4.344369631597813530e+00 4.278856631000225175e-01 1.000000000000000000e+00
2.221986210794294081e+01 -4.324892747601315257e+00 4.291478130440892214e-01 1.000000000000000000e+00
2.223416060350789891e+01 -4.305359533953223128e+00 4.304043735439319063e-01 1.000000000000000000e+00
2.224845909907285701e+01 -4.285770245064273176e+00 4.316553282334530950e-01 1.000000000000000000e+00
2.226275759463781156e+01 -4.266125136075550550e+00 4.329006608195682948e-01 1.000000000000000000e+00
2.227705609020276967e+01 -4.246424462855165061e+00 4.341403550824187163e-01 1.000000000000000000e+00
2.229135458576772777e+01 -4.226668481994920512e+00 4.353743948755820492e-01 1.000000000000000000e+00
2.230565308133268232e+01 -4.206857450806993803e+00 4.366027641262819614e-01 1.000000000000000000e+00
2.231995157689764042e+01 -4.186991627320542975e+00 4.378254468355992635e-01 1.000000000000000000e+00
2.233425007246259852e+01 -4.167071270278386308e+00 4.390424270786783545e-01 1.000000000000000000e+00
2.234854856802755307e+01 -4.147096639133616591e+00 4.402536890049357221e-01 1.000000000000000000e+00
2.236284706359251118e+01 -4.127067994046207389e+00 4.414592168382664439e-01 1.000000000000000000e+00
2.237714555915746928e+01 -4.106985595879643292e+00 4.426589948772496341e-01 1.000000000000000000e+00
2.239144405472242383e+01 -4.086849706197522636e+00 4.438530074953518367e-01 1.000000000000000000e+00
2.240574255028738193e+01 -4.066660587260138016e+00 4.450412391411325275e-01 1.000000000000000000e+00
2.242004104585233648e+01 -4.046418502021074559e+00 4.462236743384443982e-01 1.000000000000000000e+00
2.243433954141729458e+01 -4.026123714123767350e+00 4.474002976866372494e-01 1.000000000000000000e+00
2.244863803698225269e+01 -4.005776487898093485e+00 4.485710938607563869e-01 1.000000000000000000e+00
2.246293653254720724e+01 -3.985377088356901520e+00 4.497360476117440165e-01 1.000000000000000000e+00
2.247723502811216534e+01 -3.964925781192571108e+00 4.508951437666371409e-01 1.000000000000000000e+00
2.249153352367712344e+01 -3.944422832773562870e+00 4.520483672287645693e-01 1.000000000000000000e+00
2.250583201924207799e+01 -3.923868510140942956e+00 4.531957029779440371e-01 1.000000000000000000e+00
2.252013051480703609e+01 -3.903263081004883617e+00 4.543371360706788820e-01 1.000000000000000000e+00
2.253442901037199420e+01 -3.882606813741212637e+00 4.554726516403508896e-01 1.000000000000000000e+00
2.254872750593694875e+01 -3.861899977387903693e+00 4.566022348974141942e-01 1.000000000000000000e+00
2.256302600150190685e+01 -3.841142841641537409e+00 4.577258711295904559e-01 1.000000000000000000e+00
2.257732449706686495e+01 -3.820335676853852114e+00 4.588435457020566544e-01 1.000000000000000000e+00
2.259162299263181950e+01 -3.799478754028184024e+00 4.599552440576378243e-01 1.000000000000000000e+00
2.260592148819677760e+01 -3.778572344815929629e+00 4.610609517169971805e-01 1.000000000000000000e+00
2.262021998376173570e+01 -3.757616721513034719e+00 4.621606542788229688e-01 1.000000000000000000e+00
2.263451847932669025e+01 -3.736612157056443451e+00 4.632543374200168151e-01 1.000000000000000000e+00
2.264881697489164836e+01 -3.715558925020503889e+00 4.643419868958820196e-01 1.000000000000000000e+00
2.266311547045660291e+01 -3.694457299613468582e+00 4.654235885403055217e-01 1.000000000000000000e+00
2.267741396602156101e+01 -3.673307555673866798e+00 4.664991282659457505e-01 1.000000000000000000e+00
2.269171246158651911e+01 -3.652109968666965578e+00 4.675685920644138682e-01 1.000000000000000000e+00
2.270601095715147366e+01 -3.630864814681162844e+00 4.686319660064571235e-01 1.000000000000000000e+00
2.272030945271643176e+01 -3.609572370424384946e+00 4.696892362421407063e-01 1.000000000000000000e+00
2.273460794828138987e+01 -3.588232913220489539e+00 4.707403890010276593e-01 1.000000000000000000e+00
2.274890644384634442e+01 -3.566846721005670684e+00 4.717854105923575125e-01 1.000000000000000000e+00
2.276320493941130252e+01 -3.545414072324805321e+00 4.728242874052261957e-01 1.000000000000000000e+00
2.277750343497626062e+01 -3.523935246327856596e+00 4.738570059087618414e-01 1.000000000000000000e+00
2.279180193054121517e+01 -3.502410522766226553e+00 4.748835526523014217e-01 1.000000000000000000e+00
2.280610042610617327e+01 -3.480840181989099502e+00 4.759039142655668297e-01 1.000000000000000000e+00
2.282039892167113138e+01 -3.459224504939802713e+00 4.769180774588380745e-01 1.000000000000000000e+00
2.283469741723608593e+01 -3.437563773152163105e+00 4.779260290231260311e-01 1.000000000000000000e+00
2.284899591280104403e+01 -3.415858268746800874e+00 4.789277558303460247e-01 1.000000000000000000e+00
2.286329440836600213e+01 -3.394108274427495964e+00 4.799232448334871393e-01 1.000000000000000000e+00
2.287759290393095668e+01 -3.372314073477485685e+00 4.809124830667826367e-01 1.000000000000000000e+00
2.289189139949591478e+01 -3.350475949755770344e+00 4.818954576458799322e-01 1.000000000000000000e+00
2.290618989506086933e+01 -3.328594187693424633e+00 4.828721557680068499e-01 1.000000000000000000e+00
2.292048839062582744e+01 -3.306669072289890376e+00 4.838425647121397111e-01 1.000000000000000000e+00
2.293478688619078554e+01 -3.284700889109272826e+00 4.848066718391675911e-01 1.000000000000000000e+00
2.294908538175574009e+01 -3.262689924276615638e+00 4.857644645920578541e-01 1.000000000000000000e+00
2.296338387732069819e+01 -3.240636464474159428e+00 4.867159304960201882e-01 1.000000000000000000e+00
2.297768237288565629e+01 -3.218540796937638948e+00 4.876610571586675325e-01 1.000000000000000000e+00
2.299198086845061084e+01 -3.196403209452510108e+00 4.885998322701791130e-01 1.000000000000000000e+00
2.300627936401556894e+01 -3.174223990350216074e+00 4.895322436034600933e-01 1.000000000000000000e+00
2.302057785958052705e+01 -3.152003428504442706e+00 4.904582790143002802e-01 1.000000000000000000e+00
2.303487635514548160e+01 -3.129741813327345135e+00 4.913779264415327752e-01 1.000000000000000000e+00
2.304917485071043970e+01 -3.107439434765761455e+00 4.922911739071918480e-01 1.000000000000000000e+00
2.306347334627539780e+01 -3.085096583297475714e+00 4.931980095166673128e-01 1.000000000000000000e+00
2.307777184184035235e+01 -3.062713549927396528e+00 4.940984214588609591e-01 1.000000000000000000e+00
2.309207033740531045e+01 -3.040290626183780098e+00 4.949923980063396511e-01 1.000000000000000000e+00
2.310636883297026856e+01 -3.017828104114449683e+00 4.958799275154879838e-01 1.000000000000000000e+00
2.312066732853522311e+01 -2.995326276282975098e+00 4.967609984266600498e-01 1.000000000000000000e+00
2.313496582410018121e+01 -2.972785435764849993e+00 4.976355992643304305e-01 1.000000000000000000e+00
2.314926431966513576e+01 -2.950205876143715322e+00 4.985037186372427431e-01 1.000000000000000000e+00
2.316356281523009386e+01 -2.927587891507474005e+00 4.993653452385596880e-01 1.000000000000000000e+00
2.317786131079505196e+01 -2.904931776444525493e+00 5.002204678460080434e-01 1.000000000000000000e+00
2.319215980636000651e+01 -2.882237826039898643e+00 5.010690753220261584e-01 1.000000000000000000e+00
2.320645830192496462e+01 -2.859506335871389471e+00 5.019111566139095038e-01 1.000000000000000000e+00
2.322075679748992272e+01 -2.836737602005749981e+00 5.027467007539535571e-01 1.000000000000000000e+00
2.323505529305487727e+01 -2.813931920994817482e+00 5.035756968595963556e-01 1.000000000000000000e+00
2.324935378861983537e+01 -2.791089589871615928e+00 5.043981341335626034e-01 1.000000000000000000e+00
2.326365228418479347e+01 -2.768210906146551409e+00 5.052140018640012276e-01 1.000000000000000000e+00
2.327795077974974802e+01 -2.745296167803502829e+00 5.060232894246265989e-01 1.000000000000000000e+00
2.329224927531470613e+01 -2.722345673295921920e+00 5.068259862748570876e-01 1.000000000000000000e+00
2.330654777087966423e+01 -2.699359721542987423e+00 5.076220819599515099e-01 1.000000000000000000e+00
2.332084626644461878e+01 -2.676338611925690447e+00 5.084115661111454632e-01 1.000000000000000000e+00
2.333514476200957688e+01 -2.653282644282925595e+00 5.091944284457872172e-01 1.000000000000000000e+00
2.334944325757453498e+01 -2.630192118907596299e+00 5.099706587674709413e-01 1.000000000000000000e+00
2.336374175313948953e+01 -2.607067336542719271e+00 5.107402469661690425e-01 1.000000000000000000e+00
2.337804024870444763e+01 -2.583908598377473442e+00 5.115031830183648376e-01 1.000000000000000000e+00
2.339233874426940218e+01 -2.560716206043314180e+00 5.122594569871824488e-01 1.000000000000000000e+00
2.340663723983436029e+01 -2.537490461610004910e+00 5.130090590225168112e-01 1.000000000000000000e+00
2.342093573539931839e+01 -2.514231667581728669e+00 5.137519793611609042e-01 1.000000000000000000e+00
2.343523423096427294e+01 -2.490940126893104622e+00 5.144882083269343154e-01 1.000000000000000000e+00
2.344953272652923104e+01 -2.467616142905260990e+00 5.152177363308082514e-01 1.000000000000000000e+00
2.346383122209418914e+01 -2.444260019401897299e+00 5.159405538710305494e-01 1.000000000000000000e+00
2.347812971765914369e+01 -2.420872060585314234e+00 5.166566515332496889e-01 1.000000000000000000e+00
2.349242821322410180e+01 -2.397452571072435479e+00 5.173660199906378043e-01 1.000000000000000000e+00
2.350672670878905990e+01 -2.374001855890878421e+00 5.180686500040109221e-01 1.000000000000000000e+00
2.352102520435401445e+01 -2.350520220474944022e+00 5.187645324219506415e-01 1.000000000000000000e+00
2.353532369991897255e+01 -2.327007970661654213e+00 5.194536581809227060e-01 1.000000000000000000e+00
2.354962219548393065e+01 -2.303465412686778624e+00 5.201360183053947983e-01 1.000000000000000000e+00
2.356392069104888520e+01 -2.279892853180839563e+00 5.208116039079538906e-01 1.000000000000000000e+00
2.357821918661384331e+01 -2.256290599165094335e+00 5.214804061894220411e-01 1.000000000000000000e+00
2.359251768217880141e+01 -2.232658958047581077e+00 5.221424164389703027e-01 1.000000000000000000e+00
2.360681617774375596e+01 -2.208998237619073990e+00 5.227976260342331871e-01 1.000000000000000000e+00
2.362111467330871406e+01 -2.185308746049090978e+00 5.234460264414205755e-01 1.000000000000000000e+00
2.363541316887366861e+01 -2.161590791881897733e+00 5.240876092154280741e-01 1.000000000000000000e+00
2.364971166443862671e+01 -2.137844684032447429e+00 5.247223659999483703e-01 1.000000000000000000e+00
2.366401016000358482e+01 -2.114070731782401236e+00 5.253502885275789236e-01 1.000000000000000000e+00
2.367830865556853936e+01 -2.090269244776083557e+00 5.259713686199301019e-01 1.000000000000000000e+00
2.369260715113349747e+01 -2.066440533016411507e+00 5.265855981877324288e-01 1.000000000000000000e+00
2.370690564669845557e+01 -2.042584906860927862e+00 5.271929692309402782e-01 1.000000000000000000e+00
2.372120414226341012e+01 -2.018702677017715885e+00 5.277934738388374569e-01 1.000000000000000000e+00
2.373550263782836822e+01 -1.994794154541340347e+00 5.283871041901400112e-01 1.000000000000000000e+00
2.374980113339332632e+01 -1.970859650828833853e+00 5.289738525530974789e-01 1.000000000000000000e+00
2.376409962895828087e+01 -1.946899477615627871e+00 5.295537112855936979e-01 1.000000000000000000e+00
2.377839812452323898e+01 -1.922913946971451127e+00 5.301266728352478363e-01 1.000000000000000000e+00
2.379269662008819708e+01 -1.898903371296336573e+00 5.306927297395103160e-01 1.000000000000000000e+00
2.380699511565315163e+01 -1.874868063316509348e+00 5.312518746257618441e-01 1.000000000000000000e+00
2.382129361121810973e+01 -1.850808336080305816e+00 5.318041002114088922e-01 1.000000000000000000e+00
2.383559210678306783e+01 -1.826724502954127249e+00 5.323493993039781769e-01 1.000000000000000000e+00
2.384989060234802238e+01 -1.802616877618347990e+00 5.328877648012104729e-01 1.000000000000000000e+00
2.386418909791298049e+01 -1.778485774063190972e+00 5.334191896911543163e-01 1.000000000000000000e+00
2.387848759347793504e+01 -1.754331506584711819e+00 5.339436670522553774e-01 1.000000000000000000e+00
2.389278608904289314e+01 -1.730154389780635293e+00 5.344611900534478321e-01 1.000000000000000000e+00
2.390708458460785124e+01 -1.705954738546306082e+00 5.349717519542430688e-01 1.000000000000000000e+00
2.392138308017280579e+01 -1.681732868070569209e+00 5.354753461048172847e-01 1.000000000000000000e+00
2.393568157573776389e+01 -1.657489093831651994e+00 5.359719659460987495e-01 1.000000000000000000e+00
2.394998007130272200e+01 -1.633223731593068440e+00 5.364616050098524047e-01 1.000000000000000000e+00
2.396427856686767655e+01 -1.608937097399522953e+00 5.369442569187642400e-01 1.000000000000000000e+00
2.397857706243263465e+01 -1.584629507572753893e+00 5.374199153865252265e-01 1.000000000000000000e+00
2.399287555799759275e+01 -1.560301278707454387e+00 5.378885742179121410e-01 1.000000000000000000e+00
2.400717405356254730e+01 -1.535952727667130535e+00 5.383502273088685008e-01 1.000000000000000000e+00
2.402147254912750540e+01 -1.511584171579958280e+00 5.388048686465846115e-01 1.000000000000000000e+00
2.403577104469246351e+01 -1.487195927834692011e+00 5.392524923095752820e-01 1.000000000000000000e+00
2.405006954025741805e+01 -1.462788314076492568e+00 5.396930924677570962e-01 1.000000000000000000e+00
2.406436803582237616e+01 -1.438361648202803433e+00 5.401266633825246855e-01 1.000000000000000000e+00
2.407866653138733426e+01 -1.413916248359226469e+00 5.405531994068252244e-01 1.000000000000000000e+00
2.409296502695228881e+01 -1.389452432935363912e+00 5.409726949852313727e-01 1.000000000000000000e+00
2.410726352251724691e+01 -1.364970520560654821e+00 5.413851446540149936e-01 1.000000000000000000e+00
2.412156201808220146e+01 -1.340470830100271016e+00 5.417905430412166545e-01 1.000000000000000000e+00
2.413586051364715956e+01 -1.315953680650894242e+00 5.421888848667176797e-01 1.000000000000000000e+00
2.415015900921211767e+01 -1.291419391536636985e+00 5.425801649423067641e-01 1.000000000000000000e+00
2.416445750477707222e+01 -1.266868282304841609e+00 5.429643781717484741e-01 1.000000000000000000e+00
2.417875600034203032e+01 -1.242300672721906807e+00 5.433415195508505269e-01 1.000000000000000000e+00
2.419305449590698842e+01 -1.217716882769157571e+00 5.437115841675270733e-01 1.000000000000000000e+00
2.420735299147194297e+01 -1.193117232638667424e+00 5.440745672018642010e-01 1.000000000000000000e+00
2.422165148703690107e+01 -1.168502042729044677e+00 5.444304639261824397e-01 1.000000000000000000e+00
2.423594998260185918e+01 -1.143871633641331265e+00 5.447792697050977129e-01 1.000000000000000000e+00
2.425024847816681373e+01 -1.119226326174786790e+00 5.451209799955819557e-01 1.000000000000000000e+00
2.426454697373177183e+01 -1.094566441322695649e+00 5.454555903470231781e-01 1.000000000000000000e+00
2.427884546929672993e+01 -1.069892300268225016e+00 5.457830964012817532e-01 1.000000000000000000e+00
2.429314396486168448e+01 -1.045204224380227753e+00 5.461034938927485927e-01 1.000000000000000000e+00
2.430744246042664258e+01 -1.020502535209014461e+00 5.464167786484006584e-01 1.000000000000000000e+00
2.432174095599160069e+01 -9.957875544822396563e-01 5.467229465878539196e-01 1.000000000000000000e+00
2.433603945155655524e+01 -9.710596041006669399e-01 5.470219937234181984e-01 1.000000000000000000e+00
2.435033794712151334e+01 -9.463190061339655790e-01 5.473139161601481284e-01 1.000000000000000000e+00
2.436463644268646789e+01 -9.215660828165582741e-01 5.475987100958940035e-01 1.000000000000000000e+00
2.437893493825142599e+01 -8.968011565433806620e-01 5.478763718213517375e-01 1.000000000000000000e+00
2.439323343381638409e+01 -8.720245498657009930e-01 5.481468977201104931e-01 1.000000000000000000e+00
2.440753192938133864e+01 -8.472365854869383650e-01 5.484102842687003099e-01 1.000000000000000000e+00
2.442183042494629674e+01 -8.224375862584153429e-01 5.486665280366380681e-01 1.000000000000000000e+00
2.443612892051125485e+01 -7.976278751751961771e-01 5.489156256864714534e-01 1.000000000000000000e+00
2.445042741607620940e+01 -7.728077753718627374e-01 5.491575739738233652e-01 1.000000000000000000e+00
