4.073470465672010654e+00 3.033964207007436187e+01 -2.539400599735523123e+00 1.000000000000000000e+00
4.087763344498929641e+00 3.042053318992237010e+01 -2.545033402264992972e+00 1.000000000000000000e+00
4.102056223325849516e+00 3.050116832781666432e+01 -2.550644788910049421e+00 1.000000000000000000e+00
4.116349102152768502e+00 3.058154680523065849e+01 -2.556234712452134072e+00 1.000000000000000000e+00
4.130641980979687489e+00 3.066166794579751809e+01 -2.561803125853296059e+00 1.000000000000000000e+00
4.144934859806607363e+00 3.074153107531586215e+01 -2.567349982256586838e+00 1.000000000000000000e+00
4.159227738633526350e+00 3.082113552175537308e+01 -2.572875234986456316e+00 1.000000000000000000e+00
4.173520617460446225e+00 3.090048061526253065e+01 -2.578378837549144098e+00 1.000000000000000000e+00
4.187813496287365211e+00 3.097956568816618983e+01 -2.583860743633069390e+00 1.000000000000000000e+00
4.202106375114284198e+00 3.105839007498322246e+01 -2.589320907109224468e+00 1.000000000000000000e+00
4.216399253941204073e+00 3.113695311242411989e+01 -2.594759282031561920e+00 1.000000000000000000e+00
4.230692132768123059e+00 3.121525413939857430e+01 -2.600175822637377010e+00 1.000000000000000000e+00
4.244985011595042934e+00 3.129329249702103510e+01 -2.605570483347695809e+00 1.000000000000000000e+00
4.259277890421961921e+00 3.137106752861622638e+01 -2.610943218767662000e+00 1.000000000000000000e+00
4.273570769248880907e+00 3.144857857972475657e+01 -2.616293983686913460e+00 1.000000000000000000e+00
4.287863648075800782e+00 3.152582499810853278e+01 -2.621622733079965517e+00 1.000000000000000000e+00
4.302156526902719769e+00 3.160280613375628889e+01 -2.626929422106587975e+00 1.000000000000000000e+00
4.316449405729639643e+00 3.167952133888907085e+01 -2.632214006112186144e+00 1.000000000000000000e+00
4.330742284556558630e+00 3.175596996796564397e+01 -2.637476440628170771e+00 1.000000000000000000e+00
4.345035163383477617e+00 3.183215137768797831e+01 -2.642716681372339504e+00 1.000000000000000000e+00
4.359328042210397491e+00 3.190806492700662744e+01 -2.647934684249242387e+00 1.000000000000000000e+00
4.373620921037316478e+00 3.198370997712610730e+01 -2.653130405350556664e+00 1.000000000000000000e+00
4.387913799864236353e+00 3.205908589151032828e+01 -2.658303800955457596e+00 1.000000000000000000e+00
4.402206678691155339e+00 3.213419203588789230e+01 -2.663454827530983060e+00 1.000000000000000000e+00
4.416499557518074326e+00 3.220902777825747165e+01 -2.668583441732400363e+00 1.000000000000000000e+00
4.430792436344994201e+00 3.228359248889309896e+01 -2.673689600403574840e+00 1.000000000000000000e+00
4.445085315171913187e+00 3.235788554034949271e+01 -2.678773260577325566e+00 1.000000000000000000e+00
4.459378193998832174e+00 3.243190630746729397e+01 -2.683834379475797505e+00 1.000000000000000000e+00
4.473671072825752049e+00 3.250565416737840252e+01 -2.688872914510809231e+00 1.000000000000000000e+00
4.487963951652671035e+00 3.257912849951110701e+01 -2.693888823284220635e+00 1.000000000000000000e+00
4.502256830479590910e+00 3.265232868559544244e+01 -2.698882063588287306e+00 1.000000000000000000e+00
4.516549709306509897e+00 3.272525410966824921e+01 -2.703852593406011806e+00 1.000000000000000000e+00
4.530842588133428883e+00 3.279790415807850223e+01 -2.708800370911504274e+00 1.000000000000000000e+00
4.545135466960348758e+00 3.287027821949232731e+01 -2.713725354470326145e+00 1.000000000000000000e+00
4.559428345787267745e+00 3.294237568489827339e+01 -2.718627502639848537e+00 1.000000000000000000e+00
4.573721224614187619e+00 3.301419594761236453e+01 -2.723506774169595968e+00 1.000000000000000000e+00
4.588014103441106606e+00 3.308573840328321580e+01 -2.728363128001594085e+00 1.000000000000000000e+00
4.602306982268025592e+00 3.315700244989712786e+01 -2.733196523270715605e+00 1.000000000000000000e+00
4.616599861094945467e+00 3.322798748778318156e+01 -2.738006919305025821e+00 1.000000000000000000e+00
4.630892739921864454e+00 3.329869291961819755e+01 -2.742794275626121436e+00 1.000000000000000000e+00
4.645185618748784329e+00 3.336911815043185925e+01 -2.747558551949476069e+00 1.000000000000000000e+00
4.659478497575703315e+00 3.343926258761167247e+01 -2.752299708184773319e+00 1.000000000000000000e+00
4.673771376402622302e+00 3.350912564090794632e+01 -2.757017704436249161e+00 1.000000000000000000e+00
4.688064255229542177e+00 3.357870672243879540e+01 -2.761712501003024123e+00 1.000000000000000000e+00
4.702357134056461163e+00 3.364800524669502124e+01 -2.766384058379440791e+00 1.000000000000000000e+00
4.716650012883381038e+00 3.371702063054514298e+01 -2.771032337255391997e+00 1.000000000000000000e+00
4.730942891710300024e+00 3.378575229324017215e+01 -2.775657298516655658e+00 1.000000000000000000e+00
4.745235770537219011e+00 3.385419965641862916e+01 -2.780258903245220736e+00 1.000000000000000000e+00
4.759528649364138886e+00 3.392236214411133233e+01 -2.784837112719618979e+00 1.000000000000000000e+00
4.773821528191057872e+00 3.399023918274623668e+01 -2.789391888415244658e+00 1.000000000000000000e+00
4.788114407017977747e+00 3.405783020115331539e+01 -2.793923192004683198e+00 1.000000000000000000e+00
4.802407285844896734e+00 3.412513463056934171e+01 -2.798430985358033141e+00 1.000000000000000000e+00
4.816700164671815720e+00 3.419215190464264964e+01 -2.802915230543226333e+00 1.000000000000000000e+00
4.830993043498735595e+00 3.425888145943793717e+01 -2.807375889826346782e+00 1.000000000000000000e+00
4.845285922325654582e+00 3.432532273344098428e+01 -2.811812925671947738e+00 1.000000000000000000e+00
4.859578801152573568e+00 3.439147516756339229e+01 -2.816226300743369215e+00 1.000000000000000000e+00
4.873871679979493443e+00 3.445733820514730184e+01 -2.820615977903052407e+00 1.000000000000000000e+00
4.888164558806412430e+00 3.452291129197003272e+01 -2.824981920212849662e+00 1.000000000000000000e+00
4.902457437633332304e+00 3.458819387624879482e+01 -2.829324090934337121e+00 1.000000000000000000e+00
4.916750316460251291e+00 3.465318540864529240e+01 -2.833642453529122029e+00 1.000000000000000000e+00
4.931043195287170278e+00 3.471788534227039236e+01 -2.837936971659154928e+00 1.000000000000000000e+00
4.945336074114090152e+00 3.478229313268868594e+01 -2.842207609187029860e+00 1.000000000000000000e+00
4.959628952941009139e+00 3.484640823792308595e+01 -2.846454330176291680e+00 1.000000000000000000e+00
4.973921831767929014e+00 3.491023011845935997e+01 -2.850677098891736261e+00 1.000000000000000000e+00
4.988214710594848000e+00 3.497375823725074895e+01 -2.854875879799713800e+00 1.000000000000000000e+00
5.002507589421766987e+00 3.503699205972238673e+01 -2.859050637568426811e+00 1.000000000000000000e+00
5.016800468248686862e+00 3.509993105377586886e+01 -2.863201337068225438e+00 1.000000000000000000e+00
5.031093347075605848e+00 3.516257468979368639e+01 -2.867327943371905885e+00 1.000000000000000000e+00
5.045386225902525723e+00 3.522492244064373068e+01 -2.871430421755002627e+00 1.000000000000000000e+00
5.059679104729444710e+00 3.528697378168366328e+01 -2.875508737696083283e+00 1.000000000000000000e+00
5.073971983556363696e+00 3.534872819076540651e+01 -2.879562856877033727e+00 1.000000000000000000e+00
5.088264862383283571e+00 3.541018514823945651e+01 -2.883592745183351624e+00 1.000000000000000000e+00
5.102557741210202558e+00 3.547134413695934541e+01 -2.887598368704432428e+00 1.000000000000000000e+00
5.116850620037122432e+00 3.553220464228591169e+01 -2.891579693733854928e+00 1.000000000000000000e+00
5.131143498864041419e+00 3.559276615209165584e+01 -2.895536686769662360e+00 1.000000000000000000e+00
5.145436377690960406e+00 3.565302815676510306e+01 -2.899469314514646623e+00 1.000000000000000000e+00
5.159729256517880280e+00 3.571299014921501680e+01 -2.903377543876629829e+00 1.000000000000000000e+00
5.174022135344799267e+00 3.577265162487466910e+01 -2.907261341968738311e+00 1.000000000000000000e+00
5.188315014171719142e+00 3.583201208170618202e+01 -2.911120676109685057e+00 1.000000000000000000e+00
5.202607892998638128e+00 3.589107102020462037e+01 -2.914955513824038835e+00 1.000000000000000000e+00
5.216900771825557115e+00 3.594982794340229049e+01 -2.918765822842502633e+00 1.000000000000000000e+00
5.231193650652476990e+00 3.600828235687288270e+01 -2.922551571102181445e+00 1.000000000000000000e+00
5.245486529479395976e+00 3.606643376873563511e+01 -2.926312726746854054e+00 1.000000000000000000e+00
5.259779408306314963e+00 3.612428168965946895e+01 -2.930049258127240375e+00 1.000000000000000000e+00
5.274072287133234838e+00 3.618182563286716658e+01 -2.933761133801269239e+00 1.000000000000000000e+00
5.288365165960153824e+00 3.623906511413931497e+01 -2.937448322534338629e+00 1.000000000000000000e+00
5.302658044787073699e+00 3.629599965181856192e+01 -2.941110793299585247e+00 1.000000000000000000e+00
5.316950923613992686e+00 3.635262876681356659e+01 -2.944748515278139855e+00 1.000000000000000000e+00
5.331243802440911672e+00 3.640895198260303545e+01 -2.948361457859388857e+00 1.000000000000000000e+00
5.345536681267831547e+00 3.646496882523977234e+01 -2.951949590641231858e+00 1.000000000000000000e+00
5.359829560094750533e+00 3.652067882335460780e+01 -2.955512883430337912e+00 1.000000000000000000e+00
5.374122438921670408e+00 3.657608150816044201e+01 -2.959051306242398205e+00 1.000000000000000000e+00
5.388415317748589395e+00 3.663117641345612441e+01 -2.962564829302380076e+00 1.000000000000000000e+00
5.402708196575508381e+00 3.668596307563038295e+01 -2.966053423044775261e+00 1.000000000000000000e+00
5.417001075402428256e+00 3.674044103366578895e+01 -2.969517058113852581e+00 1.000000000000000000e+00
5.431293954229347243e+00 3.679460982914253719e+01 -2.972955705363899082e+00 1.000000000000000000e+00
5.445586833056267118e+00 3.684846900624240362e+01 -2.976369335859471832e+00 1.000000000000000000e+00
5.459879711883186104e+00 3.690201811175248992e+01 -2.979757920875635957e+00 1.000000000000000000e+00
5.474172590710105091e+00 3.695525669506911015e+01 -2.983121431898211107e+00 1.000000000000000000e+00
5.488465469537024966e+00 3.700818430820156379e+01 -2.986459840624006379e+00 1.000000000000000000e+00
5.502758348363943952e+00 3.706080050577584473e+01 -2.989773118961062348e+00 1.000000000000000000e+00
5.517051227190863827e+00 3.711310484503847817e+01 -2.993061239028886877e+00 1.000000000000000000e+00
5.531344106017782813e+00 3.716509688586020843e+01 -2.996324173158686932e+00 1.000000000000000000e+00
5.545636984844701800e+00 3.721677619073968657e+01 -2.999561893893605724e+00 1.000000000000000000e+00
5.559929863671621675e+00 3.726814232480715106e+01 -3.002774373988950085e+00 1.000000000000000000e+00
5.574222742498540661e+00 3.731919485582814389e+01 -3.005961586412421838e+00 1.000000000000000000e+00
5.588515621325459648e+00 3.736993335420707751e+01 -3.009123504344343836e+00 1.000000000000000000e+00
5.602808500152379523e+00 3.742035739299088704e+01 -3.012260101177887783e+00 1.000000000000000000e+00
5.617101378979298509e+00 3.747046654787260422e+01 -3.015371350519295390e+00 1.000000000000000000e+00
5.631394257806218384e+00 3.752026039719495287e+01 -3.018457226188101750e+00 1.000000000000000000e+00
5.645687136633137371e+00 3.756973852195388019e+01 -3.021517702217356938e+00 1.000000000000000000e+00
5.659980015460056357e+00 3.761890050580207401e+01 -3.024552752853842730e+00 1.000000000000000000e+00
5.674272894286976232e+00 3.766774593505248703e+01 -3.027562352558289316e+00 1.000000000000000000e+00
5.688565773113895219e+00 3.771627439868179721e+01 -3.030546476005591572e+00 1.000000000000000000e+00
5.702858651940815093e+00 3.776448548833388230e+01 -3.033505098085020446e+00 1.000000000000000000e+00
5.717151530767734080e+00 3.781237879832325888e+01 -3.036438193900436122e+00 1.000000000000000000e+00
5.731444409594653067e+00 3.785995392563847872e+01 -3.039345738770495853e+00 1.000000000000000000e+00
5.745737288421572941e+00 3.790721046994553234e+01 -3.042227708228863570e+00 1.000000000000000000e+00
5.760030167248491928e+00 3.795414803359121692e+01 -3.045084078024412388e+00 1.000000000000000000e+00
5.774323046075411803e+00 3.800076622160647588e+01 -3.047914824121432886e+00 1.000000000000000000e+00
5.788615924902330789e+00 3.804706464170972424e+01 -3.050719922699832054e+00 1.000000000000000000e+00
5.802908803729249776e+00 3.809304290431015261e+01 -3.053499350155335801e+00 1.000000000000000000e+00
5.817201682556169651e+00 3.813870062251102411e+01 -3.056253083099686130e+00 1.000000000000000000e+00
5.831494561383088637e+00 3.818403741211288605e+01 -3.058981098360838757e+00 1.000000000000000000e+00
5.845787440210008512e+00 3.822905289161683129e+01 -3.061683372983158513e+00 1.000000000000000000e+00
5.860080319036927499e+00 3.827374668222772414e+01 -3.064359884227610742e+00 1.000000000000000000e+00
5.874373197863846485e+00 3.831811840785735512e+01 -3.067010609571955371e+00 1.000000000000000000e+00
5.888666076690766360e+00 3.836216769512761005e+01 -3.069635526710933426e+00 1.000000000000000000e+00
5.902958955517685347e+00 3.840589417337363187e+01 -3.072234613556456662e+00 1.000000000000000000e+00
5.917251834344605221e+00 3.844929747464694003e+01 -3.074807848237793628e+00 1.000000000000000000e+00
5.931544713171524208e+00 3.849237723371849285e+01 -3.077355209101752198e+00 1.000000000000000000e+00
5.945837591998443195e+00 3.853513308808179261e+01 -3.079876674712862972e+00 1.000000000000000000e+00
5.960130470825363069e+00 3.857756467795593380e+01 -3.082372223853559134e+00 1.000000000000000000e+00
5.974423349652282056e+00 3.861967164628862292e+01 -3.084841835524354980e+00 1.000000000000000000e+00
5.988716228479201042e+00 3.866145363875916274e+01 -3.087285488944023104e+00 1.000000000000000000e+00
6.003009107306120917e+00 3.870291030378150055e+01 -3.089703163549769815e+00 1.000000000000000000e+00
6.017301986133039904e+00 3.874404129250707740e+01 -3.092094838997405226e+00 1.000000000000000000e+00
6.031594864959959779e+00 3.878484625882789061e+01 -3.094460495161518221e+00 1.000000000000000000e+00
6.045887743786878765e+00 3.882532485937930034e+01 -3.096800112135642991e+00 1.000000000000000000e+00
6.060180622613797752e+00 3.886547675354298548e+01 -3.099113670232428674e+00 1.000000000000000000e+00
6.074473501440717627e+00 3.890530160344975741e+01 -3.101401149983803673e+00 1.000000000000000000e+00
6.088766380267636613e+00 3.894479907398246610e+01 -3.103662532141139074e+00 1.000000000000000000e+00
6.103059259094556488e+00 3.898396883277875702e+01 -3.105897797675412964e+00 1.000000000000000000e+00
6.117352137921475475e+00 3.902281055023392042e+01 -3.108106927777367190e+00 1.000000000000000000e+00
6.131645016748394461e+00 3.906132389950361983e+01 -3.110289903857668570e+00 1.000000000000000000e+00
6.145937895575314336e+00 3.909950855650667023e+01 -3.112446707547062985e+00 1.000000000000000000e+00
6.160230774402233322e+00 3.913736419992777371e+01 -3.114577320696532592e+00 1.000000000000000000e+00
6.174523653229153197e+00 3.917489051122018395e+01 -3.116681725377446366e+00 1.000000000000000000e+00
6.188816532056072184e+00 3.921208717460842053e+01 -3.118759903881711093e+00 1.000000000000000000e+00
6.203109410882991170e+00 3.924895387709091921e+01 -3.120811838721921916e+00 1.000000000000000000e+00
6.217402289709911045e+00 3.928549030844264678e+01 -3.122837512631507995e+00 1.000000000000000000e+00
6.231695168536830032e+00 3.932169616121775846e+01 -3.124836908564878168e+00 1.000000000000000000e+00
6.245988047363749907e+00 3.935757113075213454e+01 -3.126810009697564841e+00 1.000000000000000000e+00
6.260280926190668893e+00 3.939311491516594543e+01 -3.128756799426364754e+00 1.000000000000000000e+00
6.274573805017587880e+00 3.942832721536625229e+01 -3.130677261369480657e+00 1.000000000000000000e+00
6.288866683844507754e+00 3.946320773504945123e+01 -3.132571379366655862e+00 1.000000000000000000e+00
6.303159562671426741e+00 3.949775618070378869e+01 -3.134439137479313242e+00 1.000000000000000000e+00
6.317452441498346616e+00 3.953197226161187672e+01 -3.136280519990688020e+00 1.000000000000000000e+00
6.331745320325265602e+00 3.956585568985306622e+01 -3.138095511405959215e+00 1.000000000000000000e+00
6.346038199152184589e+00 3.959940618030591963e+01 -3.139884096452381979e+00 1.000000000000000000e+00
6.360331077979104464e+00 3.963262345065061254e+01 -3.141646260079415498e+00 1.000000000000000000e+00
