4.073320980397443059e+00 2.895127451524435358e+01 -4.592740089073042320e+00 1.000000000000000000e+00
4.087613334714627733e+00 2.902844033267480484e+01 -4.594438656449819192e+00 1.000000000000000000e+00
4.101905689031811519e+00 2.910536165659673102e+01 -4.596098526934377482e+00 1.000000000000000000e+00
4.116198043348995306e+00 2.918203783913637750e+01 -4.597719686546374085e+00 1.000000000000000000e+00
4.130490397666179092e+00 2.925846823448472378e+01 -4.599302121631509088e+00 1.000000000000000000e+00
4.144782751983363767e+00 2.933465219890289433e+01 -4.600845818861644787e+00 1.000000000000000000e+00
4.159075106300547553e+00 2.941058909072758709e+01 -4.602350765234911378e+00 1.000000000000000000e+00
4.173367460617731339e+00 2.948627827037649496e+01 -4.603816948075823312e+00 1.000000000000000000e+00
4.187659814934915126e+00 2.956171910035365258e+01 -4.605244355035380543e+00 1.000000000000000000e+00
4.201952169252099800e+00 2.963691094525486847e+01 -4.606632974091175114e+00 1.000000000000000000e+00
4.216244523569283587e+00 2.971185317177300789e+01 -4.607982793547493294e+00 1.000000000000000000e+00
4.230536877886467373e+00 2.978654514870338588e+01 -4.609293802035413279e+00 1.000000000000000000e+00
4.244829232203651159e+00 2.986098624694903236e+01 -4.610565988512897562e+00 1.000000000000000000e+00
4.259121586520835834e+00 2.993517583952604610e+01 -4.611799342264893298e+00 1.000000000000000000e+00
4.273413940838019620e+00 3.000911330156880652e+01 -4.612993852903414904e+00 1.000000000000000000e+00
4.287706295155203406e+00 3.008279801033530276e+01 -4.614149510367636431e+00 1.000000000000000000e+00
4.301998649472387193e+00 3.015622934521234200e+01 -4.615266304923974161e+00 1.000000000000000000e+00
4.316291003789571867e+00 3.022940668772080031e+01 -4.616344227166169212e+00 1.000000000000000000e+00
4.330583358106755654e+00 3.030232942152079190e+01 -4.617383268015367470e+00 1.000000000000000000e+00
4.344875712423939440e+00 3.037499693241690224e+01 -4.618383418720194200e+00 1.000000000000000000e+00
4.359168066741123226e+00 3.044740860836334306e+01 -4.619344670856830426e+00 1.000000000000000000e+00
4.373460421058307901e+00 3.051956383946911444e+01 -4.620267016329079546e+00 1.000000000000000000e+00
4.387752775375491687e+00 3.059146201800312070e+01 -4.621150447368441938e+00 1.000000000000000000e+00
4.402045129692675474e+00 3.066310253839930411e+01 -4.621994956534173582e+00 1.000000000000000000e+00
4.416337484009859260e+00 3.073448479726176785e+01 -4.622800536713355335e+00 1.000000000000000000e+00
4.430629838327043934e+00 3.080560819336982448e+01 -4.623567181120944447e+00 1.000000000000000000e+00
4.444922192644227721e+00 3.087647212768305849e+01 -4.624294883299842063e+00 1.000000000000000000e+00
4.459214546961411507e+00 3.094707600334639253e+01 -4.624983637120937630e+00 1.000000000000000000e+00
4.473506901278595294e+00 3.101741922569511800e+01 -4.625633436783169294e+00 1.000000000000000000e+00
4.487799255595779968e+00 3.108750120225989377e+01 -4.626244276813564760e+00 1.000000000000000000e+00
4.502091609912963754e+00 3.115732134277169507e+01 -4.626816152067293686e+00 1.000000000000000000e+00
4.516383964230147541e+00 3.122687905916686546e+01 -4.627349057727708548e+00 1.000000000000000000e+00
4.530676318547331327e+00 3.129617376559203379e+01 -4.627842989306383714e+00 1.000000000000000000e+00
4.544968672864516002e+00 3.136520487840900273e+01 -4.628297942643154528e+00 1.000000000000000000e+00
4.559261027181699788e+00 3.143397181619973679e+01 -4.628713913906154609e+00 1.000000000000000000e+00
4.573553381498883574e+00 3.150247399977122953e+01 -4.629090899591845165e+00 1.000000000000000000e+00
4.587845735816068249e+00 3.157071085216036366e+01 -4.629428896525044301e+00 1.000000000000000000e+00
4.602138090133252035e+00 3.163868179863879249e+01 -4.629727901858956329e+00 1.000000000000000000e+00
4.616430444450435822e+00 3.170638626671777516e+01 -4.629987913075193973e+00 1.000000000000000000e+00
4.630722798767619608e+00 3.177382368615301189e+01 -4.630208927983797906e+00 1.000000000000000000e+00
4.645015153084804282e+00 3.184099348894941883e+01 -4.630390944723260738e+00 1.000000000000000000e+00
4.659307507401988069e+00 3.190789510936593487e+01 -4.630533961760536776e+00 1.000000000000000000e+00
4.673599861719171855e+00 3.197452798392025741e+01 -4.630637977891058021e+00 1.000000000000000000e+00
4.687892216036355642e+00 3.204089155139364209e+01 -4.630702992238742155e+00 1.000000000000000000e+00
4.702184570353540316e+00 3.210698525283558524e+01 -4.630729004256004089e+00 1.000000000000000000e+00
4.716476924670724102e+00 3.217280853156852771e+01 -4.630716013723754187e+00 1.000000000000000000e+00
4.730769278987907889e+00 3.223836083319257284e+01 -4.630664020751408039e+00 1.000000000000000000e+00
4.745061633305091675e+00 3.230364160559014408e+01 -4.630573025776878460e+00 1.000000000000000000e+00
4.759353987622276350e+00 3.236865029893063905e+01 -4.630443029566574609e+00 1.000000000000000000e+00
4.773646341939460136e+00 3.243338636567503386e+01 -4.630274033215397544e+00 1.000000000000000000e+00
4.787938696256643922e+00 3.249784926058053003e+01 -4.630066038146725127e+00 1.000000000000000000e+00
4.802231050573827709e+00 3.256203844070513043e+01 -4.629819046112408465e+00 1.000000000000000000e+00
4.816523404891012383e+00 3.262595336541222935e+01 -4.629533059192750599e+00 1.000000000000000000e+00
4.830815759208196170e+00 3.268959349637512446e+01 -4.629208079796488740e+00 1.000000000000000000e+00
4.845108113525379956e+00 3.275295829758159272e+01 -4.628844110660780942e+00 1.000000000000000000e+00
4.859400467842563742e+00 3.281604723533838097e+01 -4.628441154851174133e+00 1.000000000000000000e+00
4.873692822159748417e+00 3.287885977827573214e+01 -4.627999215761583685e+00 1.000000000000000000e+00
4.887985176476932203e+00 3.294139539735181188e+01 -4.627518297114264989e+00 1.000000000000000000e+00
4.902277530794115989e+00 3.300365356585719923e+01 -4.626998402959778822e+00 1.000000000000000000e+00
4.916569885111299776e+00 3.306563375941932748e+01 -4.626439537676960256e+00 1.000000000000000000e+00
4.930862239428484450e+00 3.312733545600686824e+01 -4.625841705972881357e+00 1.000000000000000000e+00
4.945154593745668237e+00 3.318875813593416524e+01 -4.625204912882808550e+00 1.000000000000000000e+00
4.959446948062852023e+00 3.324990128186558280e+01 -4.624529163770165319e+00 1.000000000000000000e+00
4.973739302380035809e+00 3.331076437881987573e+01 -4.623814464326481577e+00 1.000000000000000000e+00
4.988031656697220484e+00 3.337134691417454491e+01 -4.623060820571350149e+00 1.000000000000000000e+00
5.002324011014404270e+00 3.343164837767009345e+01 -4.622268238852374367e+00 1.000000000000000000e+00
5.016616365331588057e+00 3.349166826141441078e+01 -4.621436725845112115e+00 1.000000000000000000e+00
5.030908719648771843e+00 3.355140605988697899e+01 -4.620566288553024314e+00 1.000000000000000000e+00
5.045201073965956517e+00 3.361086126994317169e+01 -4.619656934307414531e+00 1.000000000000000000e+00
5.059493428283140304e+00 3.367003339081846036e+01 -4.618708670767364133e+00 1.000000000000000000e+00
5.073785782600324090e+00 3.372892192413266343e+01 -4.617721505919670122e+00 1.000000000000000000e+00
5.088078136917507877e+00 3.378752637389414559e+01 -4.616695448078779407e+00 1.000000000000000000e+00
5.102370491234692551e+00 3.384584624650393891e+01 -4.615630505886715085e+00 1.000000000000000000e+00
5.116662845551876337e+00 3.390388105075997061e+01 -4.614526688313007163e+00 1.000000000000000000e+00
5.130955199869060124e+00 3.396163029786116283e+01 -4.613384004654616177e+00 1.000000000000000000e+00
5.145247554186243910e+00 3.401909350141156807e+01 -4.612202464535851476e+00 1.000000000000000000e+00
5.159539908503428585e+00 3.407627017742443343e+01 -4.610982077908294841e+00 1.000000000000000000e+00
5.173832262820612371e+00 3.413315984432630756e+01 -4.609722855050715218e+00 1.000000000000000000e+00
5.188124617137796157e+00 3.418976202296109790e+01 -4.608424806568979903e+00 1.000000000000000000e+00
5.202416971454979944e+00 3.424607623659409228e+01 -4.607087943395969276e+00 1.000000000000000000e+00
5.216709325772164618e+00 3.430210201091596645e+01 -4.605712276791479987e+00 1.000000000000000000e+00
5.231001680089348405e+00 3.435783887404679859e+01 -4.604297818342133475e+00 1.000000000000000000e+00
5.245294034406532191e+00 3.441328635654004842e+01 -4.602844579961279159e+00 1.000000000000000000e+00
5.259586388723715977e+00 3.446844399138647219e+01 -4.601352573888888742e+00 1.000000000000000000e+00
5.273878743040900652e+00 3.452331131401810893e+01 -4.599821812691460288e+00 1.000000000000000000e+00
5.288171097358084438e+00 3.457788786231214573e+01 -4.598252309261908088e+00 1.000000000000000000e+00
5.302463451675268225e+00 3.463217317659485417e+01 -4.596644076819452529e+00 1.000000000000000000e+00
5.316755805992452011e+00 3.468616679964541305e+01 -4.594997128909514394e+00 1.000000000000000000e+00
5.331048160309636685e+00 3.473986827669980926e+01 -4.593311479403594078e+00 1.000000000000000000e+00
5.345340514626820472e+00 3.479327715545461785e+01 -4.591587142499161445e+00 1.000000000000000000e+00
5.359632868944004258e+00 3.484639298607087454e+01 -4.589824132719530603e+00 1.000000000000000000e+00
5.373925223261188044e+00 3.489921532117778469e+01 -4.588022464913741771e+00 1.000000000000000000e+00
5.388217577578372719e+00 3.495174371587657447e+01 -4.586182154256431609e+00 1.000000000000000000e+00
5.402509931895556505e+00 3.500397772774417149e+01 -4.584303216247711532e+00 1.000000000000000000e+00
5.416802286212740292e+00 3.505591691683696354e+01 -4.582385666713030048e+00 1.000000000000000000e+00
5.431094640529924078e+00 3.510756084569450053e+01 -4.580429521803047521e+00 1.000000000000000000e+00
5.445386994847108753e+00 3.515890907934318932e+01 -4.578434797993491401e+00 1.000000000000000000e+00
5.459679349164292539e+00 3.520996118529991747e+01 -4.576401512085024770e+00 1.000000000000000000e+00
5.473971703481476325e+00 3.526071673357574809e+01 -4.574329681203102460e+00 1.000000000000000000e+00
5.488264057798661000e+00 3.531117529667948673e+01 -4.572219322797822727e+00 1.000000000000000000e+00
5.502556412115844786e+00 3.536133644962135492e+01 -4.570070454643787805e+00 1.000000000000000000e+00
5.516848766433028572e+00 3.541119976991648599e+01 -4.567883094839947589e+00 1.000000000000000000e+00
5.531141120750212359e+00 3.546076483758854891e+01 -4.565657261809451306e+00 1.000000000000000000e+00
5.545433475067397033e+00 3.551003123517325832e+01 -4.563392974299489424e+00 1.000000000000000000e+00
5.559725829384580820e+00 3.555899854772186330e+01 -4.561090251381139105e+00 1.000000000000000000e+00
5.574018183701764606e+00 3.560766636280470010e+01 -4.558749112449200780e+00 1.000000000000000000e+00
5.588310538018948392e+00 3.565603427051465957e+01 -4.556369577222035616e+00 1.000000000000000000e+00
5.602602892336133067e+00 3.570410186347055514e+01 -4.553951665741398536e+00 1.000000000000000000e+00
5.616895246653316853e+00 3.575186873682066135e+01 -4.551495398372273016e+00 1.000000000000000000e+00
5.631187600970500640e+00 3.579933448824608888e+01 -4.549000795802693453e+00 1.000000000000000000e+00
5.645479955287684426e+00 3.584649871796411702e+01 -4.546467879043577298e+00 1.000000000000000000e+00
5.659772309604869100e+00 3.589336102873165402e+01 -4.543896669428544755e+00 1.000000000000000000e+00
5.674064663922052887e+00 3.593992102584849135e+01 -4.541287188613738479e+00 1.000000000000000000e+00
5.688357018239236673e+00 3.598617831716070725e+01 -4.538639458577643282e+00 1.000000000000000000e+00
5.702649372556420460e+00 3.603213251306392806e+01 -4.535953501620897832e+00 1.000000000000000000e+00
5.716941726873605134e+00 3.607778322650661096e+01 -4.533229340366112581e+00 1.000000000000000000e+00
5.731234081190788920e+00 3.612313007299329826e+01 -4.530466997757671699e+00 1.000000000000000000e+00
5.745526435507972707e+00 3.616817267058790009e+01 -4.527666497061547446e+00 1.000000000000000000e+00
5.759818789825156493e+00 3.621291063991683501e+01 -4.524827861865097667e+00 1.000000000000000000e+00
5.774111144142341168e+00 3.625734360417231272e+01 -4.521951116076872168e+00 1.000000000000000000e+00
5.788403498459524954e+00 3.630147118911543203e+01 -4.519036283926406661e+00 1.000000000000000000e+00
5.802695852776708740e+00 3.634529302307936405e+01 -4.516083389964022921e+00 1.000000000000000000e+00
5.816988207093892527e+00 3.638880873697251417e+01 -4.513092459060620065e+00 1.000000000000000000e+00
5.831280561411077201e+00 3.643201796428155603e+01 -4.510063516407464945e+00 1.000000000000000000e+00
5.845572915728260988e+00 3.647492034107459347e+01 -4.506996587515981645e+00 1.000000000000000000e+00
5.859865270045444774e+00 3.651751550600420160e+01 -4.503891698217531214e+00 1.000000000000000000e+00
5.874157624362628560e+00 3.655980310031042535e+01 -4.500748874663203836e+00 1.000000000000000000e+00
5.888449978679813235e+00 3.660178276782387030e+01 -4.497568143323587897e+00 1.000000000000000000e+00
5.902742332996997021e+00 3.664345415496866565e+01 -4.494349530988555941e+00 1.000000000000000000e+00
5.917034687314180808e+00 3.668481691076544138e+01 -4.491093064767032850e+00 1.000000000000000000e+00
5.931327041631364594e+00 3.672587068683426992e+01 -4.487798772086768473e+00 1.000000000000000000e+00
5.945619395948549268e+00 3.676661513739767884e+01 -4.484466680694112029e+00 1.000000000000000000e+00
5.959911750265733055e+00 3.680704991928345038e+01 -4.481096818653771408e+00 1.000000000000000000e+00
5.974204104582916841e+00 3.684717469192758443e+01 -4.477689214348579583e+00 1.000000000000000000e+00
5.988496458900100627e+00 3.688698911737716912e+01 -4.474243896479257465e+00 1.000000000000000000e+00
6.002788813217285302e+00 3.692649286029316613e+01 -4.470760894064167879e+00 1.000000000000000000e+00
6.017081167534469088e+00 3.696568558795331683e+01 -4.467240236439075751e+00 1.000000000000000000e+00
6.031373521851652875e+00 3.700456697025488495e+01 -4.463681953256898538e+00 1.000000000000000000e+00
6.045665876168836661e+00 3.704313667971745616e+01 -4.460086074487455754e+00 1.000000000000000000e+00
6.059958230486021336e+00 3.708139439148570204e+01 -4.456452630417218508e+00 1.000000000000000000e+00
6.074250584803205122e+00 3.711933978333210860e+01 -4.452781651649054595e+00 1.000000000000000000e+00
6.088542939120388908e+00 3.715697253565969760e+01 -4.449073169101967373e+00 1.000000000000000000e+00
6.102835293437572695e+00 3.719429233150468406e+01 -4.445327214010838190e+00 1.000000000000000000e+00
6.117127647754757369e+00 3.723129885653923310e+01 -4.441543817926165261e+00 1.000000000000000000e+00
6.131420002071941155e+00 3.726799179907398241e+01 -4.437723012713792770e+00 1.000000000000000000e+00
6.145712356389124942e+00 3.730437085006078490e+01 -4.433864830554647085e+00 1.000000000000000000e+00
6.160004710706308728e+00 3.734043570309522408e+01 -4.429969303944460535e+00 1.000000000000000000e+00
6.174297065023493403e+00 3.737618605441927144e+01 -4.426036465693505839e+00 1.000000000000000000e+00
6.188589419340677189e+00 3.741162160292375916e+01 -4.422066348926311008e+00 1.000000000000000000e+00
6.202881773657860975e+00 3.744674205015100910e+01 -4.418058987081384892e+00 1.000000000000000000e+00
6.217174127975044762e+00 3.748154710029725578e+01 -4.414014413910936518e+00 1.000000000000000000e+00
6.231466482292229436e+00 3.751603646021521854e+01 -4.409932663480587323e+00 1.000000000000000000e+00
6.245758836609413223e+00 3.755020983941651025e+01 -4.405813770169088706e+00 1.000000000000000000e+00
6.260051190926597009e+00 3.758406695007410292e+01 -4.401657768668026272e+00 1.000000000000000000e+00
6.274343545243780795e+00 3.761760750702478617e+01 -4.397464693981534722e+00 1.000000000000000000e+00
6.288635899560965470e+00 3.765083122777151914e+01 -4.393234581425995877e+00 1.000000000000000000e+00
6.302928253878149256e+00 3.768373783248581788e+01 -4.388967466629749126e+00 1.000000000000000000e+00
6.317220608195333043e+00 3.771632704401014990e+01 -4.384663385532783231e+00 1.000000000000000000e+00
6.331512962512516829e+00 3.774859858786022215e+01 -4.380322374386440565e+00 1.000000000000000000e+00
6.345805316829701503e+00 3.778055219222733285e+01 -4.375944469753105359e+00 1.000000000000000000e+00
6.360097671146885290e+00 3.781218758798061685e+01 -4.371529708505902612e+00 1.000000000000000000e+00
