2.041182805901332387e+01 -4.643277723336325935e-01 -1.368145587678766706e+00 1.000000000000000000e+00
2.042613207307009660e+01 -4.591561525945454525e-01 -1.373052015750695354e+00 1.000000000000000000e+00
2.044043608712686577e+01 -4.539766143783682262e-01 -1.377934764556054681e+00 1.000000000000000000e+00
2.045474010118363850e+01 -4.487892470099481002e-01 -1.382793749888343138e+00 1.000000000000000000e+00
2.046904411524041123e+01 -4.435941399491549197e-01 -1.387628887950874912e+00 1.000000000000000000e+00
2.048334812929718041e+01 -4.383913827893386461e-01 -1.392440095358223662e+00 1.000000000000000000e+00
2.049765214335395314e+01 -4.331810652557736008e-01 -1.397227289137671358e+00 1.000000000000000000e+00
2.051195615741072587e+01 -4.279632772041219724e-01 -1.401990386730627813e+00 1.000000000000000000e+00
2.052626017146749859e+01 -4.227381086188823911e-01 -1.406729305994058210e+00 1.000000000000000000e+00
2.054056418552426777e+01 -4.175056496118336180e-01 -1.411443965201901296e+00 1.000000000000000000e+00
2.055486819958104050e+01 -4.122659904204799552e-01 -1.416134283046481590e+00 1.000000000000000000e+00
2.056917221363781323e+01 -4.070192214065046499e-01 -1.420800178639902045e+00 1.000000000000000000e+00
2.058347622769458596e+01 -4.017654330542005381e-01 -1.425441571515447814e+00 1.000000000000000000e+00
2.059778024175135513e+01 -3.965047159689160661e-01 -1.430058381628969810e+00 1.000000000000000000e+00
2.061208425580812786e+01 -3.912371608754861563e-01 -1.434650529360270266e+00 1.000000000000000000e+00
2.062638826986490059e+01 -3.859628586166791719e-01 -1.439217935514465863e+00 1.000000000000000000e+00
2.064069228392166977e+01 -3.806819001516192347e-01 -1.443760521323361745e+00 1.000000000000000000e+00
2.065499629797844250e+01 -3.753943765542185340e-01 -1.448278208446811766e+00 1.000000000000000000e+00
2.066930031203521523e+01 -3.701003790116163539e-01 -1.452770918974059189e+00 1.000000000000000000e+00
2.068360432609198796e+01 -3.647999988225953394e-01 -1.457238575425090499e+00 1.000000000000000000e+00
2.069790834014875713e+01 -3.594933273960124187e-01 -1.461681100751966111e+00 1.000000000000000000e+00
2.071221235420552986e+01 -3.541804562492216757e-01 -1.466098418340151532e+00 1.000000000000000000e+00
2.072651636826230259e+01 -3.488614770064954462e-01 -1.470490452009837634e+00 1.000000000000000000e+00
2.074082038231907532e+01 -3.435364813974438047e-01 -1.474857126017255160e+00 1.000000000000000000e+00
2.075512439637584450e+01 -3.382055612554377144e-01 -1.479198365055977238e+00 1.000000000000000000e+00
2.076942841043261723e+01 -3.328688085160142474e-01 -1.483514094258225890e+00 1.000000000000000000e+00
2.078373242448938996e+01 -3.275263152153010671e-01 -1.487804239196156786e+00 1.000000000000000000e+00
2.079803643854616269e+01 -3.221781734884282544e-01 -1.492068725883142655e+00 1.000000000000000000e+00
2.081234045260293186e+01 -3.168244755679349156e-01 -1.496307480775052268e+00 1.000000000000000000e+00
2.082664446665970459e+01 -3.114653137821771223e-01 -1.500520430771520974e+00 1.000000000000000000e+00
2.084094848071647732e+01 -3.061007805537461213e-01 -1.504707503217202369e+00 1.000000000000000000e+00
2.085525249477324650e+01 -3.007309683978641179e-01 -1.508868625903029725e+00 1.000000000000000000e+00
2.086955650883001923e+01 -2.953559699207898848e-01 -1.513003727067460558e+00 1.000000000000000000e+00
2.088386052288679195e+01 -2.899758778182263130e-01 -1.517112735397709855e+00 1.000000000000000000e+00
2.089816453694356468e+01 -2.845907848737219137e-01 -1.521195580030981320e+00 1.000000000000000000e+00
2.091246855100033386e+01 -2.792007839570658789e-01 -1.525252190555691278e+00 1.000000000000000000e+00
2.092677256505710659e+01 -2.738059680226854753e-01 -1.529282497012684816e+00 1.000000000000000000e+00
2.094107657911387932e+01 -2.684064301080533732e-01 -1.533286429896434822e+00 1.000000000000000000e+00
2.095538059317065205e+01 -2.630022633320715508e-01 -1.537263920156248798e+00 1.000000000000000000e+00
2.096968460722742122e+01 -2.575935608934710741e-01 -1.541214899197454580e+00 1.000000000000000000e+00
2.098398862128419395e+01 -2.521804160692038832e-01 -1.545139298882585832e+00 1.000000000000000000e+00
2.099829263534096668e+01 -2.467629222128341349e-01 -1.549037051532555775e+00 1.000000000000000000e+00
2.101259664939773586e+01 -2.413411727529277406e-01 -1.552908089927825364e+00 1.000000000000000000e+00
2.102690066345450859e+01 -2.359152611914421271e-01 -1.556752347309561468e+00 1.000000000000000000e+00
2.104120467751128132e+01 -2.304852811021126657e-01 -1.560569757380789069e+00 1.000000000000000000e+00
2.105550869156805405e+01 -2.250513261288385192e-01 -1.564360254307535003e+00 1.000000000000000000e+00
2.106981270562482322e+01 -2.196134899840731236e-01 -1.568123772719959286e+00 1.000000000000000000e+00
2.108411671968159595e+01 -2.141718664471965461e-01 -1.571860247713490644e+00 1.000000000000000000e+00
2.109842073373836868e+01 -2.087265493629086033e-01 -1.575569614849938960e+00 1.000000000000000000e+00
2.111272474779514141e+01 -2.032776326396093791e-01 -1.579251810158605718e+00 1.000000000000000000e+00
2.112702876185191059e+01 -1.978252102477749408e-01 -1.582906770137393337e+00 1.000000000000000000e+00
2.114133277590868332e+01 -1.923693762183367739e-01 -1.586534431753897190e+00 1.000000000000000000e+00
2.115563678996545605e+01 -1.869102246410648815e-01 -1.590134732446491395e+00 1.000000000000000000e+00
2.116994080402222878e+01 -1.814478496629450543e-01 -1.593707610125407959e+00 1.000000000000000000e+00
2.118424481807899795e+01 -1.759823454865506454e-01 -1.597253003173808805e+00 1.000000000000000000e+00
2.119854883213577068e+01 -1.705138063684167316e-01 -1.600770850448851146e+00 1.000000000000000000e+00
2.121285284619254341e+01 -1.650423266174251002e-01 -1.604261091282733531e+00 1.000000000000000000e+00
2.122715686024931259e+01 -1.595680005931674472e-01 -1.607723665483750564e+00 1.000000000000000000e+00
2.124146087430608532e+01 -1.540909227043180674e-01 -1.611158513337329623e+00 1.000000000000000000e+00
2.125576488836285804e+01 -1.486111874070158989e-01 -1.614565575607053605e+00 1.000000000000000000e+00
2.127006890241963077e+01 -1.431288892032243076e-01 -1.617944793535691872e+00 1.000000000000000000e+00
2.128437291647639995e+01 -1.376441226391069417e-01 -1.621296108846208117e+00 1.000000000000000000e+00
2.129867693053317268e+01 -1.321569823033960644e-01 -1.624619463742766667e+00 1.000000000000000000e+00
2.131298094458994541e+01 -1.266675628257613595e-01 -1.627914800911729021e+00 1.000000000000000000e+00
2.132728495864671814e+01 -1.211759588751767647e-01 -1.631182063522643944e+00 1.000000000000000000e+00
2.134158897270348731e+01 -1.156822651582937317e-01 -1.634421195229222468e+00 1.000000000000000000e+00
2.135589298676026004e+01 -1.101865764177961671e-01 -1.637632140170317774e+00 1.000000000000000000e+00
2.137019700081703277e+01 -1.046889874307770918e-01 -1.640814842970882204e+00 1.000000000000000000e+00
2.138450101487380550e+01 -9.918959300710307458e-02 -1.643969248742921829e+00 1.000000000000000000e+00
2.139880502893057468e+01 -9.368848798777429376e-02 -1.647095303086447915e+00 1.000000000000000000e+00
2.141310904298734741e+01 -8.818576724328903993e-02 -1.650192952090412835e+00 1.000000000000000000e+00
2.142741305704412014e+01 -8.268152567201236813e-02 -1.653262142333638218e+00 1.000000000000000000e+00
2.144171707110088931e+01 -7.717585819854050344e-02 -1.656302820885735549e+00 1.000000000000000000e+00
2.145602108515766204e+01 -7.166885977205340874e-02 -1.659314935308024985e+00 1.000000000000000000e+00
2.147032509921443477e+01 -6.616062536468772515e-02 -1.662298433654433305e+00 1.000000000000000000e+00
2.148462911327120750e+01 -6.065124996989792322e-02 -1.665253264472390970e+00 1.000000000000000000e+00
2.149893312732797668e+01 -5.514082860081320758e-02 -1.668179376803721858e+00 1.000000000000000000e+00
2.151323714138474941e+01 -4.962945628859782160e-02 -1.671076720185522335e+00 1.000000000000000000e+00
2.152754115544152214e+01 -4.411722808082281511e-02 -1.673945244651026343e+00 1.000000000000000000e+00
2.154184516949829487e+01 -3.860423903981501093e-02 -1.676784900730473371e+00 1.000000000000000000e+00
2.155614918355506404e+01 -3.309058424102354762e-02 -1.679595639451957778e+00 1.000000000000000000e+00
2.157045319761183677e+01 -2.757635877137903924e-02 -1.682377412342275447e+00 1.000000000000000000e+00
2.158475721166860950e+01 -2.206165772765371000e-02 -1.685130171427757784e+00 1.000000000000000000e+00
2.159906122572537868e+01 -1.654657621482141447e-02 -1.687853869235100390e+00 1.000000000000000000e+00
2.161336523978215141e+01 -1.103120934441747039e-02 -1.690548458792181963e+00 1.000000000000000000e+00
2.162766925383892413e+01 -5.515652232898383099e-03 -1.693213893628872979e+00 1.000000000000000000e+00
2.164197326789569686e+01 -3.253104624420667161e-16 -1.695850127777839056e+00 1.000000000000000000e+00
