2.040343292988316293e+01 -1.071715261052366763e+01 2.461890570029923175e-01 1.000000000000000000e+00
2.041773106087817524e+01 -1.062992367581506414e+01 2.357451305204081859e-01 1.000000000000000000e+00
2.043202919187318756e+01 -1.054251802179778963e+01 2.252972848453840549e-01 1.000000000000000000e+00
2.044632732286819987e+01 -1.045493710156479494e+01 2.148456936702407005e-01 1.000000000000000000e+00
2.046062545386321219e+01 -1.036718237112269669e+01 2.043905307495575974e-01 1.000000000000000000e+00
2.047492358485822450e+01 -1.027925528936774313e+01 1.939319698973026029e-01 1.000000000000000000e+00
2.048922171585324037e+01 -1.019115731806138392e+01 1.834701849839239507e-01 1.000000000000000000e+00
2.050351984684825268e+01 -1.010288992180612233e+01 1.730053499334758826e-01 1.000000000000000000e+00
2.051781797784326500e+01 -1.001445456802109568e+01 1.625376387207201623e-01 1.000000000000000000e+00
2.053211610883827731e+01 -9.925852726917630875e+00 1.520672253682271435e-01 1.000000000000000000e+00
2.054641423983328963e+01 -9.837085871474926080e+00 1.415942839434984613e-01 1.000000000000000000e+00
2.056071237082830194e+01 -9.748155477415448189e+00 1.311189885560574697e-01 1.000000000000000000e+00
2.057501050182331426e+01 -9.659063023180436858e+00 1.206415133545613860e-01 1.000000000000000000e+00
2.058930863281832657e+01 -9.569809989905390779e+00 1.101620325239130171e-01 1.000000000000000000e+00
2.060360676381333889e+01 -9.480397861395333692e+00 9.968072028235133719e-02 1.000000000000000000e+00
2.061790489480835475e+01 -9.390828124100178087e+00 8.919775087855970341e-02 1.000000000000000000e+00
2.063220302580336707e+01 -9.301102267090151088e+00 7.871329858878499397e-02 1.000000000000000000e+00
2.064650115679837938e+01 -9.211221782030790450e+00 6.822753771391060207e-02 1.000000000000000000e+00
2.066079928779339170e+01 -9.121188163158372220e+00 5.774064257658623883e-02 1.000000000000000000e+00
2.067509741878840401e+01 -9.031002907254926271e+00 4.725278751831148843e-02 1.000000000000000000e+00
2.068939554978341633e+01 -8.940667513623390406e+00 3.676414689654437101e-02 1.000000000000000000e+00
2.070369368077842864e+01 -8.850183484062766226e+00 2.627489508180948924e-02 1.000000000000000000e+00
2.071799181177344096e+01 -8.759552322843001448e+00 1.578520645478321757e-02 1.000000000000000000e+00
2.073228994276845683e+01 -8.668775536680120908e+00 5.295255403410669033e-03 1.000000000000000000e+00
2.074658807376346914e+01 -8.577854634711103543e+00 -5.194783680002615540e-03 1.000000000000000000e+00
2.076088620475848145e+01 -8.486791128468828660e+00 -1.568473640168529734e-02 1.000000000000000000e+00
2.077518433575349377e+01 -8.395586531856894297e+00 -2.617442836930634897e-02 1.000000000000000000e+00
2.078948246674850608e+01 -8.304242361124471117e+00 -3.666368519486969124e-02 1.000000000000000000e+00
2.080378059774351840e+01 -8.212760134841184723e+00 -4.715233249760650974e-02 1.000000000000000000e+00
2.081807872873853071e+01 -8.121141373871719082e+00 -5.764019590688797962e-02 1.000000000000000000e+00
2.083237685973354303e+01 -8.029387601350615355e+00 -6.812710106511725427e-02 1.000000000000000000e+00
2.084667499072855534e+01 -7.937500342656996111e+00 -7.861287363062129108e-02 1.000000000000000000e+00
2.086097312172357121e+01 -7.845481125389054178e+00 -8.909733928056748353e-02 1.000000000000000000e+00
2.087527125271858353e+01 -7.753331479338894106e+00 -9.958032371383428172e-02 1.000000000000000000e+00
2.088956938371359584e+01 -7.661052936466840713e+00 -1.100616526539387047e-01 1.000000000000000000e+00
2.090386751470860816e+01 -7.568647030876107351e+00 -1.205411518519174802e-01 1.000000000000000000e+00
2.091816564570362047e+01 -7.476115298787338048e+00 -1.310186470892194255e-01 1.000000000000000000e+00
2.093246377669863278e+01 -7.383459278512922275e+00 -1.414939641806177983e-01 1.000000000000000000e+00
2.094676190769364510e+01 -7.290680510431585049e+00 -1.519669289770876341e-01 1.000000000000000000e+00
2.096106003868865741e+01 -7.197780536962633313e+00 -1.624373673687171948e-01 1.000000000000000000e+00
2.097535816968366973e+01 -7.104760902540382617e+00 -1.729051052875952288e-01 1.000000000000000000e+00
2.098965630067868560e+01 -7.011623153588514512e+00 -1.833699687107007148e-01 1.000000000000000000e+00
2.100395443167369791e+01 -6.918368838494307838e+00 -1.938317836628023760e-01 1.000000000000000000e+00
2.101825256266871023e+01 -6.824999507582941050e+00 -2.042903762193466477e-01 1.000000000000000000e+00
2.103255069366372254e+01 -6.731516713091653337e+00 -2.147455725093559420e-01 1.000000000000000000e+00
2.104684882465873486e+01 -6.637922009143982116e+00 -2.251971987183144508e-01 1.000000000000000000e+00
2.106114695565374717e+01 -6.544216951723990761e+00 -2.356450810910511728e-01 1.000000000000000000e+00
2.107544508664875949e+01 -6.450403098650271616e+00 -2.460890459346420367e-01 1.000000000000000000e+00
2.108974321764377180e+01 -6.356482009550114221e+00 -2.565289196212908185e-01 1.000000000000000000e+00
2.110404134863878767e+01 -6.262455245833613127e+00 -2.669645285912108368e-01 1.000000000000000000e+00
2.111833947963379998e+01 -6.168324370667654044e+00 -2.773956993555175554e-01 1.000000000000000000e+00
2.113263761062881230e+01 -6.074090948949963931e+00 -2.878222584991077526e-01 1.000000000000000000e+00
2.114693574162382461e+01 -5.979756547283034074e+00 -2.982440326835498201e-01 1.000000000000000000e+00
2.116123387261883693e+01 -5.885322733948121332e+00 -3.086608486499605175e-01 1.000000000000000000e+00
2.117553200361384924e+01 -5.790791078879224507e+00 -3.190725332218786181e-01 1.000000000000000000e+00
2.118983013460886156e+01 -5.696163153636860876e+00 -3.294789133081601484e-01 1.000000000000000000e+00
2.120412826560387387e+01 -5.601440531382084309e+00 -3.398798159058372126e-01 1.000000000000000000e+00
2.121842639659888619e+01 -5.506624786850200515e+00 -3.502750681030105673e-01 1.000000000000000000e+00
2.123272452759390205e+01 -5.411717496324623511e+00 -3.606644970817194373e-01 1.000000000000000000e+00
2.124702265858891437e+01 -5.316720237610815580e+00 -3.710479301207986191e-01 1.000000000000000000e+00
2.126132078958392668e+01 -5.221634590009789356e+00 -3.814251945987795489e-01 1.000000000000000000e+00
2.127561892057893900e+01 -5.126462134292101958e+00 -3.917961179967327512e-01 1.000000000000000000e+00
2.128991705157395131e+01 -5.031204452671403260e+00 -4.021605279011541967e-01 1.000000000000000000e+00
2.130421518256896363e+01 -4.935863128778199993e+00 -4.125182520068247372e-01 1.000000000000000000e+00
2.131851331356397594e+01 -4.840439747633588752e+00 -4.228691181196678195e-01 1.000000000000000000e+00
2.133281144455898826e+01 -4.744935895622762523e+00 -4.332129541596278499e-01 1.000000000000000000e+00
2.134710957555400412e+01 -4.649353160468778334e+00 -4.435495881635156401e-01 1.000000000000000000e+00
2.136140770654901644e+01 -4.553693131206101974e+00 -4.538788482878735597e-01 1.000000000000000000e+00
2.137570583754402875e+01 -4.457957398154129613e+00 -4.642005628118391902e-01 1.000000000000000000e+00
2.139000396853904107e+01 -4.362147552890892399e+00 -4.745145601399845536e-01 1.000000000000000000e+00
2.140430209953405338e+01 -4.266265188226433303e+00 -4.848206688051867608e-01 1.000000000000000000e+00
2.141860023052906570e+01 -4.170311898176489507e+00 -4.951187174714605232e-01 1.000000000000000000e+00
2.143289836152407801e+01 -4.074289277935850606e+00 -5.054085349368224733e-01 1.000000000000000000e+00
2.144719649251909033e+01 -3.978198923851901547e+00 -5.156899501361305038e-01 1.000000000000000000e+00
2.146149462351410264e+01 -3.882042433398140258e+00 -5.259627921439208320e-01 1.000000000000000000e+00
2.147579275450911851e+01 -3.785821405147460794e+00 -5.362268901772675456e-01 1.000000000000000000e+00
2.149009088550413082e+01 -3.689537438745826403e+00 -5.464820735985954636e-01 1.000000000000000000e+00
2.150438901649914314e+01 -3.593192134885400790e+00 -5.567281719185450672e-01 1.000000000000000000e+00
2.151868714749415545e+01 -3.496787095278083513e+00 -5.669650147987919109e-01 1.000000000000000000e+00
2.153298527848916777e+01 -3.400323922628930795e+00 -5.771924320548739162e-01 1.000000000000000000e+00
2.154728340948418008e+01 -3.303804220609376507e+00 -5.874102536590337653e-01 1.000000000000000000e+00
2.156158154047919240e+01 -3.207229593830640990e+00 -5.976183097430388669e-01 1.000000000000000000e+00
2.157587967147420471e+01 -3.110601647817113236e+00 -6.078164306009989915e-01 1.000000000000000000e+00
2.159017780246921703e+01 -3.013921988979515909e+00 -6.180044466922030022e-01 1.000000000000000000e+00
2.160447593346423290e+01 -2.917192224588344818e+00 -6.281821886439215019e-01 1.000000000000000000e+00
2.161877406445924521e+01 -2.820413962747084113e+00 -6.383494872542300191e-01 1.000000000000000000e+00
2.163307219545425752e+01 -2.723588812365413059e+00 -6.485061734948279755e-01 1.000000000000000000e+00
2.164737032644926984e+01 -2.626718383132600643e+00 -6.586520785138333389e-01 1.000000000000000000e+00
2.166166845744428215e+01 -2.529804285490581783e+00 -6.687870336386075865e-01 1.000000000000000000e+00
2.167596658843929447e+01 -2.432848130607347059e+00 -6.789108703785421417e-01 1.000000000000000000e+00
2.169026471943430678e+01 -2.335851530350014471e+00 -6.890234204278747887e-01 1.000000000000000000e+00
2.170456285042931910e+01 -2.238816097258094384e+00 -6.991245156684811057e-01 1.000000000000000000e+00
2.171886098142433497e+01 -2.141743444516722050e+00 -7.092139881726654549e-01 1.000000000000000000e+00
2.173315911241934728e+01 -2.044635185929779553e+00 -7.192916702059584111e-01 1.000000000000000000e+00
2.174745724341435960e+01 -1.947492935893105681e+00 -7.293573942299015345e-01 1.000000000000000000e+00
2.176175537440937191e+01 -1.850318309367592562e+00 -7.394109929048393592e-01 1.000000000000000000e+00
2.177605350540438423e+01 -1.753112921852385764e+00 -7.494522990926965056e-01 1.000000000000000000e+00
2.179035163639939654e+01 -1.655878389358083513e+00 -7.594811458597499065e-01 1.000000000000000000e+00
2.180464976739440885e+01 -1.558616328379726967e+00 -7.694973664794197976e-01 1.000000000000000000e+00
2.181894789838942117e+01 -1.461328355870095130e+00 -7.795007944350229590e-01 1.000000000000000000e+00
2.183324602938443348e+01 -1.364016089212674254e+00 -7.894912634225574877e-01 1.000000000000000000e+00
2.184754416037944935e+01 -1.266681146194812868e+00 -7.994686073534623683e-01 1.000000000000000000e+00
2.186184229137446167e+01 -1.169325144980974063e+00 -8.094326603573637202e-01 1.000000000000000000e+00
2.187614042236947398e+01 -1.071949704085559008e+00 -8.193832567848606807e-01 1.000000000000000000e+00
2.189043855336448630e+01 -9.745564423462538262e-01 -8.293202312102530005e-01 1.000000000000000000e+00
2.190473668435949861e+01 -8.771469788969469272e-01 -8.392434184343086079e-01 1.000000000000000000e+00
2.191903481535451093e+01 -7.797229331408757069e-01 -8.491526534870037501e-01 1.000000000000000000e+00
2.193333294634952324e+01 -6.822859247237671454e-01 -8.590477716302584721e-01 1.000000000000000000e+00
2.194763107734453556e+01 -5.848375735067855574e-01 -8.689286083606891919e-01 1.000000000000000000e+00
2.196192920833954787e+01 -4.873794995396654728e-01 -8.787949994123362973e-01 1.000000000000000000e+00
2.197622733933456374e+01 -3.899133230338220901e-01 -8.886467807593907420e-01 1.000000000000000000e+00
2.199052547032957605e+01 -2.924406643353511526e-01 -8.984837886189281919e-01 1.000000000000000000e+00
2.200482360132458837e+01 -1.949631438981346276e-01 -9.083058594536265185e-01 1.000000000000000000e+00
2.201912173231960068e+01 -9.748238225683676650e-02 -9.181128299744915067e-01 1.000000000000000000e+00
2.203341986331461300e+01 -5.855863636985212445e-15 -9.279045371435672429e-01 1.000000000000000000e+00
