4.075005605849011836e+00 2.198184565861216910e+01 -4.648891270551431809e+00 1.000000000000000000e+00
4.089303871132693224e+00 2.203400998882857920e+01 -4.649570033377026235e+00 1.000000000000000000e+00
4.103602136416373725e+00 2.208592846617423788e+01 -4.650196916851515816e+00 1.000000000000000000e+00
4.117900401700054225e+00 2.213760051134893914e+01 -4.650771913980209504e+00 1.000000000000000000e+00
4.132198666983735613e+00 2.218902554780212810e+01 -4.651295018347358479e+00 1.000000000000000000e+00
4.146496932267416113e+00 2.224020300173933862e+01 -4.651766224116225423e+00 1.000000000000000000e+00
4.160795197551096614e+00 2.229113230212862362e+01 -4.652185526029152030e+00 1.000000000000000000e+00
4.175093462834777114e+00 2.234181288070686833e+01 -4.652552919407617615e+00 1.000000000000000000e+00
4.189391728118458502e+00 2.239224417198620642e+01 -4.652868400152291528e+00 1.000000000000000000e+00
4.203689993402139002e+00 2.244242561326025509e+01 -4.653131964743074889e+00 1.000000000000000000e+00
4.217988258685819503e+00 2.249235664461044593e+01 -4.653343610239145889e+00 1.000000000000000000e+00
4.232286523969500891e+00 2.254203670891225997e+01 -4.653503334278990877e+00 1.000000000000000000e+00
4.246584789253181391e+00 2.259146525184142362e+01 -4.653611135080425676e+00 1.000000000000000000e+00
4.260883054536861891e+00 2.264064172188011170e+01 -4.653667011440623114e+00 1.000000000000000000e+00
4.275181319820542392e+00 2.268956557032311494e+01 -4.653670962736121020e+00 1.000000000000000000e+00
4.289479585104223780e+00 2.273823625128392223e+01 -4.653622988922830217e+00 1.000000000000000000e+00
4.303777850387904280e+00 2.278665322170085261e+01 -4.653523090536038964e+00 1.000000000000000000e+00
4.318076115671584780e+00 2.283481594134308779e+01 -4.653371268690400520e+00 1.000000000000000000e+00
4.332374380955265281e+00 2.288272387281671527e+01 -4.653167525079924260e+00 1.000000000000000000e+00
4.346672646238946669e+00 2.293037648157071828e+01 -4.652911861977958807e+00 1.000000000000000000e+00
4.360970911522627169e+00 2.297777323590292653e+01 -4.652604282237160938e+00 1.000000000000000000e+00
4.375269176806307669e+00 2.302491360696599898e+01 -4.652244789289470717e+00 1.000000000000000000e+00
4.389567442089989058e+00 2.307179706877324321e+01 -4.651833387146067089e+00 1.000000000000000000e+00
4.403865707373669558e+00 2.311842309820455910e+01 -4.651370080397325246e+00 1.000000000000000000e+00
4.418163972657350058e+00 2.316479117501224749e+01 -4.650854874212769552e+00 1.000000000000000000e+00
4.432462237941030558e+00 2.321090078182679051e+01 -4.650287774341007818e+00 1.000000000000000000e+00
4.446760503224711947e+00 2.325675140416267084e+01 -4.649668787109671797e+00 1.000000000000000000e+00
4.461058768508392447e+00 2.330234253042408099e+01 -4.648997919425350567e+00 1.000000000000000000e+00
4.475357033792072947e+00 2.334767365191063959e+01 -4.648275178773504379e+00 1.000000000000000000e+00
4.489655299075753447e+00 2.339274426282306862e+01 -4.647500573218388276e+00 1.000000000000000000e+00
4.503953564359434836e+00 2.343755386026883514e+01 -4.646674111402958829e+00 1.000000000000000000e+00
4.518251829643115336e+00 2.348210194426776454e+01 -4.645795802548779996e+00 1.000000000000000000e+00
4.532550094926795836e+00 2.352638801775761479e+01 -4.644865656455916536e+00 1.000000000000000000e+00
4.546848360210477225e+00 2.357041158659963642e+01 -4.643883683502828319e+00 1.000000000000000000e+00
4.561146625494157725e+00 2.361417215958406501e+01 -4.642849894646253972e+00 1.000000000000000000e+00
4.575444890777838225e+00 2.365766924843561370e+01 -4.641764301421086536e+00 1.000000000000000000e+00
4.589743156061518725e+00 2.370090236781891946e+01 -4.640626915940246455e+00 1.000000000000000000e+00
4.604041421345200114e+00 2.374387103534397170e+01 -4.639437750894546575e+00 1.000000000000000000e+00
4.618339686628880614e+00 2.378657477157147326e+01 -4.638196819552548256e+00 1.000000000000000000e+00
4.632637951912561114e+00 2.382901310001818374e+01 -4.636904135760417489e+00 1.000000000000000000e+00
4.646936217196242502e+00 2.387118554716228758e+01 -4.635559713941765914e+00 1.000000000000000000e+00
4.661234482479923003e+00 2.391309164244860952e+01 -4.634163569097493607e+00 1.000000000000000000e+00
4.675532747763603503e+00 2.395473091829389745e+01 -4.632715716805618555e+00 1.000000000000000000e+00
4.689831013047284003e+00 2.399610291009207330e+01 -4.631216173221106125e+00 1.000000000000000000e+00
4.704129278330965391e+00 2.403720715621934190e+01 -4.629664955075683430e+00 1.000000000000000000e+00
4.718427543614645892e+00 2.407804319803939563e+01 -4.628062079677660812e+00 1.000000000000000000e+00
4.732725808898326392e+00 2.411861057990853041e+01 -4.626407564911731107e+00 1.000000000000000000e+00
4.747024074182006892e+00 2.415890884918070824e+01 -4.624701429238773365e+00 1.000000000000000000e+00
4.761322339465688280e+00 2.419893755621262343e+01 -4.622943691695647672e+00 1.000000000000000000e+00
4.775620604749368781e+00 2.423869625436869768e+01 -4.621134371894981108e+00 1.000000000000000000e+00
4.789918870033049281e+00 2.427818450002609652e+01 -4.619273490024949247e+00 1.000000000000000000e+00
4.804217135316730669e+00 2.431740185257966402e+01 -4.617361066849051454e+00 1.000000000000000000e+00
4.818515400600411169e+00 2.435634787444681848e+01 -4.615397123705879068e+00 1.000000000000000000e+00
4.832813665884091670e+00 2.439502213107247641e+01 -4.613381682508876480e+00 1.000000000000000000e+00
4.847111931167772170e+00 2.443342419093386297e+01 -4.611314765746097777e+00 1.000000000000000000e+00
4.861410196451453558e+00 2.447155362554535429e+01 -4.609196396479954494e+00 1.000000000000000000e+00
4.875708461735134058e+00 2.450941000946323101e+01 -4.607026598346960711e+00 1.000000000000000000e+00
4.890006727018814559e+00 2.454699292029045310e+01 -4.604805395557466596e+00 1.000000000000000000e+00
4.904304992302495059e+00 2.458430193868135660e+01 -4.602532812895388403e+00 1.000000000000000000e+00
4.918603257586176447e+00 2.462133664834635027e+01 -4.600208875717934909e+00 1.000000000000000000e+00
4.932901522869856947e+00 2.465809663605651991e+01 -4.597833609955321421e+00 1.000000000000000000e+00
4.947199788153537447e+00 2.469458149164828598e+01 -4.595407042110481122e+00 1.000000000000000000e+00
4.961498053437218836e+00 2.473079080802795815e+01 -4.592929199258771078e+00 1.000000000000000000e+00
4.975796318720899336e+00 2.476672418117628638e+01 -4.590400109047667598e+00 1.000000000000000000e+00
4.990094584004579836e+00 2.480238121015293018e+01 -4.587819799696459810e+00 1.000000000000000000e+00
5.004392849288260336e+00 2.483776149710100611e+01 -4.585188299995933470e+00 1.000000000000000000e+00
5.018691114571941725e+00 2.487286464725147184e+01 -4.582505639308048551e+00 1.000000000000000000e+00
5.032989379855622225e+00 2.490769026892752791e+01 -4.579771847565617726e+00 1.000000000000000000e+00
5.047287645139302725e+00 2.494223797354902317e+01 -4.576986955271962643e+00 1.000000000000000000e+00
5.061585910422983225e+00 2.497650737563676415e+01 -4.574150993500582629e+00 1.000000000000000000e+00
5.075884175706664614e+00 2.501049809281682812e+01 -4.571263993894802979e+00 1.000000000000000000e+00
5.090182440990345114e+00 2.504420974582481918e+01 -4.568325988667421456e+00 1.000000000000000000e+00
5.104480706274025614e+00 2.507764195851011380e+01 -4.565337010600353906e+00 1.000000000000000000e+00
5.118778971557707003e+00 2.511079435784004943e+01 -4.562297093044262120e+00 1.000000000000000000e+00
5.133077236841387503e+00 2.514366657390407767e+01 -4.559206269918185228e+00 1.000000000000000000e+00
5.147375502125068003e+00 2.517625823991791734e+01 -4.556064575709162234e+00 1.000000000000000000e+00
5.161673767408748503e+00 2.520856899222761882e+01 -4.552872045471845652e+00 1.000000000000000000e+00
5.175972032692429892e+00 2.524059847031364257e+01 -4.549628714828105380e+00 1.000000000000000000e+00
5.190270297976110392e+00 2.527234631679486654e+01 -4.546334619966645008e+00 1.000000000000000000e+00
5.204568563259790892e+00 2.530381217743259015e+01 -4.542989797642580818e+00 1.000000000000000000e+00
5.218866828543472280e+00 2.533499570113446708e+01 -4.539594285177044775e+00 1.000000000000000000e+00
5.233165093827152781e+00 2.536589653995843108e+01 -4.536148120456762634e+00 1.000000000000000000e+00
5.247463359110833281e+00 2.539651434911660033e+01 -4.532651341933632061e+00 1.000000000000000000e+00
5.261761624394513781e+00 2.542684878697907536e+01 -4.529103988624291866e+00 1.000000000000000000e+00
5.276059889678195169e+00 2.545689951507780791e+01 -4.525506100109691232e+00 1.000000000000000000e+00
5.290358154961875670e+00 2.548666619811033840e+01 -4.521857716534642080e+00 1.000000000000000000e+00
5.304656420245556170e+00 2.551614850394354406e+01 -4.518158878607376749e+00 1.000000000000000000e+00
5.318954685529236670e+00 2.554534610361733371e+01 -4.514409627599090591e+00 1.000000000000000000e+00
5.333252950812918058e+00 2.557425867134838526e+01 -4.510610005343480111e+00 1.000000000000000000e+00
5.347551216096598559e+00 2.560288588453367709e+01 -4.506760054236282009e+00 1.000000000000000000e+00
5.361849481380279059e+00 2.563122742375415442e+01 -4.502859817234792672e+00 1.000000000000000000e+00
5.376147746663960447e+00 2.565928297277829628e+01 -4.498909337857393886e+00 1.000000000000000000e+00
5.390446011947640947e+00 2.568705221856560428e+01 -4.494908660183067006e+00 1.000000000000000000e+00
5.404744277231321448e+00 2.571453485127013394e+01 -4.490857828850899125e+00 1.000000000000000000e+00
5.419042542515001948e+00 2.574173056424392314e+01 -4.486756889059586584e+00 1.000000000000000000e+00
5.433340807798683336e+00 2.576863905404043464e+01 -4.482605886566926934e+00 1.000000000000000000e+00
5.447639073082363836e+00 2.579526002041792054e+01 -4.478404867689316227e+00 1.000000000000000000e+00
5.461937338366044337e+00 2.582159316634281154e+01 -4.474153879301224102e+00 1.000000000000000000e+00
5.476235603649724837e+00 2.584763819799297124e+01 -4.469852968834674201e+00 1.000000000000000000e+00
5.490533868933406225e+00 2.587339482476103569e+01 -4.465502184278715703e+00 1.000000000000000000e+00
5.504832134217086725e+00 2.589886275925761083e+01 -4.461101574178888640e+00 1.000000000000000000e+00
5.519130399500767226e+00 2.592404171731450901e+01 -4.456651187636676781e+00 1.000000000000000000e+00
5.533428664784448614e+00 2.594893141798789671e+01 -4.452151074308964951e+00 1.000000000000000000e+00
5.547726930068129114e+00 2.597353158356144931e+01 -4.447601284407485700e+00 1.000000000000000000e+00
5.562025195351809614e+00 2.599784193954943845e+01 -4.443001868698255308e+00 1.000000000000000000e+00
5.576323460635490115e+00 2.602186221469978733e+01 -4.438352878501007126e+00 1.000000000000000000e+00
5.590621725919171503e+00 2.604559214099711895e+01 -4.433654365688624033e+00 1.000000000000000000e+00
5.604919991202852003e+00 2.606903145366572971e+01 -4.428906382686554011e+00 1.000000000000000000e+00
5.619218256486532503e+00 2.609217989117253822e+01 -4.424108982472229279e+00 1.000000000000000000e+00
5.633516521770213892e+00 2.611503719523004108e+01 -4.419262218574472101e+00 1.000000000000000000e+00
5.647814787053894392e+00 2.613760311079913379e+01 -4.414366145072898817e+00 1.000000000000000000e+00
5.662113052337574892e+00 2.615987738609202040e+01 -4.409420816597318549e+00 1.000000000000000000e+00
5.676411317621255392e+00 2.618185977257496688e+01 -4.404426288327117689e+00 1.000000000000000000e+00
5.690709582904936781e+00 2.620355002497112196e+01 -4.399382615990652390e+00 1.000000000000000000e+00
5.705007848188617281e+00 2.622494790126320297e+01 -4.394289855864619732e+00 1.000000000000000000e+00
5.719306113472297781e+00 2.624605316269626698e+01 -4.389148064773434221e+00 1.000000000000000000e+00
5.733604378755978281e+00 2.626686557378029363e+01 -4.383957300088589193e+00 1.000000000000000000e+00
5.747902644039659670e+00 2.628738490229287805e+01 -4.378717619728022648e+00 1.000000000000000000e+00
5.762200909323340170e+00 2.630761091928177109e+01 -4.373429082155467995e+00 1.000000000000000000e+00
5.776499174607020670e+00 2.632754339906749053e+01 -4.368091746379797691e+00 1.000000000000000000e+00
5.790797439890702059e+00 2.634718211924578668e+01 -4.362705671954373976e+00 1.000000000000000000e+00
5.805095705174382559e+00 2.636652686069013285e+01 -4.357270918976374752e+00 1.000000000000000000e+00
5.819393970458063059e+00 2.638557740755421577e+01 -4.351787548086130997e+00 1.000000000000000000e+00
5.833692235741743559e+00 2.640433354727428394e+01 -4.346255620466443759e+00 1.000000000000000000e+00
5.847990501025424948e+00 2.642279507057156351e+01 -4.340675197841905586e+00 1.000000000000000000e+00
5.862288766309105448e+00 2.644096177145455329e+01 -4.335046342478211301e+00 1.000000000000000000e+00
5.876587031592785948e+00 2.645883344722136243e+01 -4.329369117181459892e+00 1.000000000000000000e+00
5.890885296876466448e+00 2.647640989846195936e+01 -4.323643585297459957e+00 1.000000000000000000e+00
5.905183562160147837e+00 2.649369092906038148e+01 -4.317869810711015610e+00 1.000000000000000000e+00
5.919481827443828337e+00 2.651067634619693791e+01 -4.312047857845220378e+00 1.000000000000000000e+00
5.933780092727508837e+00 2.652736596035035177e+01 -4.306177791660733334e+00 1.000000000000000000e+00
5.948078358011190225e+00 2.654375958529990598e+01 -4.300259677655056123e+00 1.000000000000000000e+00
5.962376623294870726e+00 2.655985703812745768e+01 -4.294293581861805542e+00 1.000000000000000000e+00
5.976674888578551226e+00 2.657565813921954145e+01 -4.288279570849968358e+00 1.000000000000000000e+00
5.990973153862231726e+00 2.659116271226935169e+01 -4.282217711723168563e+00 1.000000000000000000e+00
6.005271419145913114e+00 2.660637058427870016e+01 -4.276108072118908865e+00 1.000000000000000000e+00
6.019569684429593615e+00 2.662128158555994872e+01 -4.269950720207826400e+00 1.000000000000000000e+00
6.033867949713274115e+00 2.663589554973791351e+01 -4.263745724692921790e+00 1.000000000000000000e+00
6.048166214996954615e+00 2.665021231375171951e+01 -4.257493154808799751e+00 1.000000000000000000e+00
6.062464480280636003e+00 2.666423171785660884e+01 -4.251193080320893714e+00 1.000000000000000000e+00
6.076762745564316504e+00 2.667795360562572782e+01 -4.244845571524687777e+00 1.000000000000000000e+00
6.091061010847997004e+00 2.669137782395188907e+01 -4.238450699244931563e+00 1.000000000000000000e+00
6.105359276131678392e+00 2.670450422304925198e+01 -4.232008534834853286e+00 1.000000000000000000e+00
6.119657541415358892e+00 2.671733265645501376e+01 -4.225519150175358618e+00 1.000000000000000000e+00
6.133955806699039393e+00 2.672986298103103309e+01 -4.218982617674232216e+00 1.000000000000000000e+00
6.148254071982719893e+00 2.674209505696543943e+01 -4.212399010265328592e+00 1.000000000000000000e+00
6.162552337266401281e+00 2.675402874777416429e+01 -4.205768401407758539e+00 1.000000000000000000e+00
6.176850602550081781e+00 2.676566392030252217e+01 -4.199090865085069346e+00 1.000000000000000000e+00
6.191148867833762282e+00 2.677700044472662100e+01 -4.192366475804420567e+00 1.000000000000000000e+00
6.205447133117443670e+00 2.678803819455487911e+01 -4.185595308595748243e+00 1.000000000000000000e+00
6.219745398401124170e+00 2.679877704662937887e+01 -4.178777439010935346e+00 1.000000000000000000e+00
6.234043663684804670e+00 2.680921688112729484e+01 -4.171912943122961792e+00 1.000000000000000000e+00
6.248341928968485171e+00 2.681935758156218697e+01 -4.165001897525058006e+00 1.000000000000000000e+00
6.262640194252166559e+00 2.682919903478531509e+01 -4.158044379329851381e+00 1.000000000000000000e+00
6.276938459535847059e+00 2.683874113098692149e+01 -4.151040466168505638e+00 1.000000000000000000e+00
6.291236724819527559e+00 2.684798376369741746e+01 -4.143990236189852183e+00 1.000000000000000000e+00
6.305534990103208060e+00 2.685692682978861612e+01 -4.136893768059522358e+00 1.000000000000000000e+00
6.319833255386889448e+00 2.686557022947483375e+01 -4.129751140959066369e+00 1.000000000000000000e+00
6.334131520670569948e+00 2.687391386631405510e+01 -4.122562434585068658e+00 1.000000000000000000e+00
6.348429785954250448e+00 2.688195764720895653e+01 -4.115327729148264169e+00 1.000000000000000000e+00
6.362728051237931837e+00 2.688970148240799318e+01 -4.108047105372636842e+00 1.000000000000000000e+00
