2.056269486406441871e+01 4.422271295599917096e+01 8.844542591199833215e-02 1.000000000000000000e+00
2.057526374845565798e+01 4.419335313511840724e+01 8.838670627023682835e-02 1.000000000000000000e+00
2.058783263284689369e+01 4.416392349897753178e+01 8.832784699795505345e-02 1.000000000000000000e+00
2.060040151723812940e+01 4.413442409406850686e+01 8.826884818813701683e-02 1.000000000000000000e+00
2.061297040162936867e+01 4.410485496699356389e+01 8.820970993398713489e-02 1.000000000000000000e+00
2.062553928602060438e+01 4.407521616446511814e+01 8.815043232893023106e-02 1.000000000000000000e+00
2.063810817041184364e+01 4.404550773330554847e+01 8.809101546661107784e-02 1.000000000000000000e+00
2.065067705480307936e+01 4.401572972044733234e+01 8.803145944089468822e-02 1.000000000000000000e+00
2.066324593919431862e+01 4.398588217293281843e+01 8.797176434586563565e-02 1.000000000000000000e+00
2.067581482358555434e+01 4.395596513791423376e+01 8.791193027582847042e-02 1.000000000000000000e+00
2.068838370797679360e+01 4.392597866265352735e+01 8.785195732530706736e-02 1.000000000000000000e+00
2.070095259236802931e+01 4.389592279452244128e+01 8.779184558904487568e-02 1.000000000000000000e+00
2.071352147675926858e+01 4.386579758100221937e+01 8.773159516200444707e-02 1.000000000000000000e+00
2.072609036115050429e+01 4.383560306968377773e+01 8.767120613936756068e-02 1.000000000000000000e+00
2.073865924554174356e+01 4.380533930826739208e+01 8.761067861653479283e-02 1.000000000000000000e+00
2.075122812993297927e+01 4.377500634456285411e+01 8.755001268912571133e-02 1.000000000000000000e+00
2.076379701432421854e+01 4.374460422648917302e+01 8.748920845297834814e-02 1.000000000000000000e+00
2.077636589871545425e+01 4.371413300207468211e+01 8.742826600414937976e-02 1.000000000000000000e+00
2.078893478310669352e+01 4.368359271945683275e+01 8.736718543891366928e-02 1.000000000000000000e+00
2.080150366749792923e+01 4.365298342688222277e+01 8.730596685376446064e-02 1.000000000000000000e+00
2.081407255188916849e+01 4.362230517270641172e+01 8.724461034541283744e-02 1.000000000000000000e+00
2.082664143628040421e+01 4.359155800539397774e+01 8.718311601078795881e-02 1.000000000000000000e+00
2.083921032067164347e+01 4.356074197351827593e+01 8.712148394703654597e-02 1.000000000000000000e+00
2.085177920506287919e+01 4.352985712576153077e+01 8.705971425152307652e-02 1.000000000000000000e+00
2.086434808945411845e+01 4.349890351091462293e+01 8.699780702182924319e-02 1.000000000000000000e+00
2.087691697384535416e+01 4.346788117787712480e+01 8.693576235575424527e-02 1.000000000000000000e+00
2.088948585823659343e+01 4.343679017565708023e+01 8.687358035131417799e-02 1.000000000000000000e+00
2.090205474262782914e+01 4.340563055337113951e+01 8.681126110674229623e-02 1.000000000000000000e+00
2.091462362701906841e+01 4.337440236024423967e+01 8.674880472048848712e-02 1.000000000000000000e+00
2.092719251141030412e+01 4.334310564560971812e+01 8.668621129121945046e-02 1.000000000000000000e+00
2.093976139580153983e+01 4.331174045890911373e+01 8.662348091781824078e-02 1.000000000000000000e+00
2.095233028019277910e+01 4.328030684969216679e+01 8.656061369938433669e-02 1.000000000000000000e+00
2.096489916458401481e+01 4.324880486761668408e+01 8.649760973523337726e-02 1.000000000000000000e+00
2.097746804897525408e+01 4.321723456244852457e+01 8.643446912489705092e-02 1.000000000000000000e+00
2.099003693336648979e+01 4.318559598406144318e+01 8.637119196812287347e-02 1.000000000000000000e+00
2.100260581775772906e+01 4.315388918243704808e+01 8.630777836487409094e-02 1.000000000000000000e+00
2.101517470214896477e+01 4.312211420766475811e+01 8.624422841532952688e-02 1.000000000000000000e+00
2.102774358654020403e+01 4.309027110994168197e+01 8.618054221988336039e-02 1.000000000000000000e+00
2.104031247093143975e+01 4.305835993957251162e+01 8.611671987914504278e-02 1.000000000000000000e+00
2.105288135532267901e+01 4.302638074696952941e+01 8.605276149393906171e-02 1.000000000000000000e+00
2.106545023971391473e+01 4.299433358265243044e+01 8.598866716530487175e-02 1.000000000000000000e+00
2.107801912410515399e+01 4.296221849724832964e+01 8.592443699449665850e-02 1.000000000000000000e+00
2.109058800849638970e+01 4.293003554149161261e+01 8.586007108298321366e-02 1.000000000000000000e+00
2.110315689288762897e+01 4.289778476622388581e+01 8.579556953244776851e-02 1.000000000000000000e+00
2.111572577727886468e+01 4.286546622239390558e+01 8.573093244478782737e-02 1.000000000000000000e+00
2.112829466167010395e+01 4.283307996105749993e+01 8.566615992211501496e-02 1.000000000000000000e+00
2.114086354606133966e+01 4.280062603337745486e+01 8.560125206675490983e-02 1.000000000000000000e+00
2.115343243045257893e+01 4.276810449062343622e+01 8.553620898124687788e-02 1.000000000000000000e+00
2.116600131484381464e+01 4.273551538417197548e+01 8.547103076834394741e-02 1.000000000000000000e+00
2.117857019923505391e+01 4.270285876550629212e+01 8.540571753101258712e-02 1.000000000000000000e+00
2.119113908362628962e+01 4.267013468621627936e+01 8.534026937243256727e-02 1.000000000000000000e+00
2.120370796801752888e+01 4.263734319799841899e+01 8.527468639599683486e-02 1.000000000000000000e+00
2.121627685240876460e+01 4.260448435265565337e+01 8.520896870531130540e-02 1.000000000000000000e+00
2.122884573680000386e+01 4.257155820209733577e+01 8.514311640419468252e-02 1.000000000000000000e+00
2.124141462119123958e+01 4.253856479833918058e+01 8.507712959667836083e-02 1.000000000000000000e+00
2.125398350558247529e+01 4.250550419350311415e+01 8.501100838700623163e-02 1.000000000000000000e+00
2.126655238997371455e+01 4.247237643981720367e+01 8.494475287963441923e-02 1.000000000000000000e+00
2.127912127436495027e+01 4.243918158961568565e+01 8.487836317923136420e-02 1.000000000000000000e+00
2.129169015875618953e+01 4.240591969533866035e+01 8.481183939067732380e-02 1.000000000000000000e+00
2.130425904314742525e+01 4.237259080953229073e+01 8.474518161906458014e-02 1.000000000000000000e+00
2.131682792753866451e+01 4.233919498484841881e+01 8.467838996969684340e-02 1.000000000000000000e+00
2.132939681192990022e+01 4.230573227404478587e+01 8.461146454808958495e-02 1.000000000000000000e+00
2.134196569632113949e+01 4.227220272998467010e+01 8.454440545996932954e-02 1.000000000000000000e+00
2.135453458071237520e+01 4.223860640563700031e+01 8.447721281127401616e-02 1.000000000000000000e+00
2.136710346510361447e+01 4.220494335407618536e+01 8.440988670815237349e-02 1.000000000000000000e+00
2.137967234949485018e+01 4.217121362848207156e+01 8.434242725696414200e-02 1.000000000000000000e+00
2.139224123388608945e+01 4.213741728213975790e+01 8.427483456427953268e-02 1.000000000000000000e+00
2.140481011827732516e+01 4.210355436843970978e+01 8.420710873687942133e-02 1.000000000000000000e+00
2.141737900266856442e+01 4.206962494087741078e+01 8.413924988175482123e-02 1.000000000000000000e+00
2.142994788705980014e+01 4.203562905305357589e+01 8.407125810610714678e-02 1.000000000000000000e+00
2.144251677145103940e+01 4.200156675867376066e+01 8.400313351734751965e-02 1.000000000000000000e+00
2.145508565584227512e+01 4.196743811154854598e+01 8.393487622309710183e-02 1.000000000000000000e+00
2.146765454023351438e+01 4.193324316559326093e+01 8.386648633118654050e-02 1.000000000000000000e+00
2.148022342462475009e+01 4.189898197482804676e+01 8.379796394965609296e-02 1.000000000000000000e+00
2.149279230901598936e+01 4.186465459337757267e+01 8.372930918675514089e-02 1.000000000000000000e+00
2.150536119340722507e+01 4.183026107547121342e+01 8.366052215094244016e-02 1.000000000000000000e+00
2.151793007779846434e+01 4.179580147544271540e+01 8.359160295088544079e-02 1.000000000000000000e+00
2.153049896218970005e+01 4.176127584773031032e+01 8.352255169546062008e-02 1.000000000000000000e+00
2.154306784658093932e+01 4.172668424687643807e+01 8.345336849375288579e-02 1.000000000000000000e+00
2.155563673097217503e+01 4.169202672752786043e+01 8.338405345505572885e-02 1.000000000000000000e+00
2.156820561536341074e+01 4.165730334443540528e+01 8.331460668887080701e-02 1.000000000000000000e+00
2.158077449975465001e+01 4.162251415245398078e+01 8.324502830490795868e-02 1.000000000000000000e+00
2.159334338414588572e+01 4.158765920654243331e+01 8.317531841308488383e-02 1.000000000000000000e+00
2.160591226853712499e+01 4.155273856176353320e+01 8.310547712352707450e-02 1.000000000000000000e+00
2.161848115292836070e+01 4.151775227328379714e+01 8.303550454656760671e-02 1.000000000000000000e+00
2.163105003731959997e+01 4.148270039637344553e+01 8.296540079274689061e-02 1.000000000000000000e+00
2.164361892171083568e+01 4.144758298640633143e+01 8.289516597281267052e-02 1.000000000000000000e+00
2.165618780610207494e+01 4.141240009885983397e+01 8.282480019771967794e-02 1.000000000000000000e+00
2.166875669049331066e+01 4.137715178931475890e+01 8.275430357862952058e-02 1.000000000000000000e+00
2.168132557488454992e+01 4.134183811345527459e+01 8.268367622691054353e-02 1.000000000000000000e+00
2.169389445927578564e+01 4.130645912706879841e+01 8.261291825413759338e-02 1.000000000000000000e+00
2.170646334366702490e+01 4.127101488604593271e+01 8.254202977209186554e-02 1.000000000000000000e+00
2.171903222805826061e+01 4.123550544638037252e+01 8.247101089276075159e-02 1.000000000000000000e+00
2.173160111244949988e+01 4.119993086416882022e+01 8.239986172833763112e-02 1.000000000000000000e+00
2.174416999684073559e+01 4.116429119561084349e+01 8.232858239122169131e-02 1.000000000000000000e+00
2.175673888123197486e+01 4.112858649700889657e+01 8.225717299401778815e-02 1.000000000000000000e+00
2.176930776562321057e+01 4.109281682476809294e+01 8.218563364953619665e-02 1.000000000000000000e+00
2.178187665001444984e+01 4.105698223539626923e+01 8.211396447079254146e-02 1.000000000000000000e+00
2.179444553440568555e+01 4.102108278550375076e+01 8.204216557100750540e-02 1.000000000000000000e+00
2.180701441879692482e+01 4.098511853180336573e+01 8.197023706360671846e-02 1.000000000000000000e+00
2.181958330318816053e+01 4.094908953111027472e+01 8.189817906222054966e-02 1.000000000000000000e+00
2.183215218757939979e+01 4.091299584034199199e+01 8.182599168068398210e-02 1.000000000000000000e+00
2.184472107197063551e+01 4.087683751651815101e+01 8.175367503303632155e-02 1.000000000000000000e+00
2.185728995636187477e+01 4.084061461676055416e+01 8.168122923352111320e-02 1.000000000000000000e+00
2.186985884075311048e+01 4.080432719829298804e+01 8.160865439658598897e-02 1.000000000000000000e+00
2.188242772514434620e+01 4.076797531844115952e+01 8.153595063688232059e-02 1.000000000000000000e+00
2.189499660953558546e+01 4.073155903463261751e+01 8.146311806926523347e-02 1.000000000000000000e+00
2.190756549392682118e+01 4.069507840439665358e+01 8.139015680879330139e-02 1.000000000000000000e+00
2.192013437831806044e+01 4.065853348536420953e+01 8.131706697072843548e-02 1.000000000000000000e+00
2.193270326270929615e+01 4.062192433526780633e+01 8.124384867053562054e-02 1.000000000000000000e+00
2.194527214710053542e+01 4.058525101194140206e+01 8.117050202388281788e-02 1.000000000000000000e+00
2.195784103149177113e+01 4.054851357332037054e+01 8.109702714664074330e-02 1.000000000000000000e+00
2.197040991588301040e+01 4.051171207744134506e+01 8.102342415488268668e-02 1.000000000000000000e+00
2.198297880027424611e+01 4.047484658244216149e+01 8.094969316488431765e-02 1.000000000000000000e+00
2.199554768466548538e+01 4.043791714656175884e+01 8.087583429312351913e-02 1.000000000000000000e+00
2.200811656905672109e+01 4.040092382814010108e+01 8.080184765628019294e-02 1.000000000000000000e+00
2.202068545344796036e+01 4.036386668561804214e+01 8.072773337123609338e-02 1.000000000000000000e+00
2.203325433783919607e+01 4.032674577753731171e+01 8.065349155507461898e-02 1.000000000000000000e+00
2.204582322223043533e+01 4.028956116254031627e+01 8.057912232508063211e-02 1.000000000000000000e+00
2.205839210662167105e+01 4.025231289937016044e+01 8.050462579874032021e-02 1.000000000000000000e+00
2.207096099101291031e+01 4.021500104687044796e+01 8.043000209374090437e-02 1.000000000000000000e+00
2.208352987540414603e+01 4.017762566398526758e+01 8.035525132797054215e-02 1.000000000000000000e+00
2.209609875979538529e+01 4.014018680975907216e+01 8.028037361951816109e-02 1.000000000000000000e+00
2.210866764418662100e+01 4.010268454333657928e+01 8.020536908667316722e-02 1.000000000000000000e+00
2.212123652857786027e+01 4.006511892396267882e+01 8.013023784792536186e-02 1.000000000000000000e+00
2.213380541296909598e+01 4.002749001098234771e+01 8.005498002196470564e-02 1.000000000000000000e+00
2.214637429736033525e+01 3.998979786384054336e+01 7.997959572768109648e-02 1.000000000000000000e+00
2.215894318175157096e+01 3.995204254208214678e+01 7.990408508416430022e-02 1.000000000000000000e+00
2.217151206614281023e+01 3.991422410535179210e+01 7.982844821070358976e-02 1.000000000000000000e+00
2.218408095053404594e+01 3.987634261339387365e+01 7.975268522678774508e-02 1.000000000000000000e+00
2.219664983492528521e+01 3.983839812605236119e+01 7.967679625210472016e-02 1.000000000000000000e+00
2.220921871931652092e+01 3.980039070327074313e+01 7.960078140654149037e-02 1.000000000000000000e+00
2.222178760370775663e+01 3.976232040509198384e+01 7.952464081018396913e-02 1.000000000000000000e+00
2.223435648809899590e+01 3.972418729165827500e+01 7.944837458331655000e-02 1.000000000000000000e+00
2.224692537249023161e+01 3.968599142321115636e+01 7.937198284642231483e-02 1.000000000000000000e+00
2.225949425688147087e+01 3.964773286009120312e+01 7.929546572018240924e-02 1.000000000000000000e+00
2.227206314127270659e+01 3.960941166273813252e+01 7.921882332547627859e-02 1.000000000000000000e+00
2.228463202566394585e+01 3.957102789169051249e+01 7.914205578338102953e-02 1.000000000000000000e+00
2.229720091005518157e+01 3.953258160758585404e+01 7.906516321517170764e-02 1.000000000000000000e+00
2.230976979444642083e+01 3.949407287116033416e+01 7.898814574232067287e-02 1.000000000000000000e+00
2.232233867883765654e+01 3.945550174324888104e+01 7.891100348649776608e-02 1.000000000000000000e+00
2.233490756322889581e+01 3.941686828478488991e+01 7.883373656956978170e-02 1.000000000000000000e+00
2.234747644762013152e+01 3.937817255680033668e+01 7.875634511360067591e-02 1.000000000000000000e+00
2.236004533201137079e+01 3.933941462042544401e+01 7.867882924085088658e-02 1.000000000000000000e+00
2.237261421640260650e+01 3.930059453688882343e+01 7.860118907377766639e-02 1.000000000000000000e+00
2.238518310079384577e+01 3.926171236751716975e+01 7.852342473503434728e-02 1.000000000000000000e+00
2.239775198518508148e+01 3.922276817373536772e+01 7.844553634747072901e-02 1.000000000000000000e+00
2.241032086957632075e+01 3.918376201706613671e+01 7.836752403413227430e-02 1.000000000000000000e+00
2.242288975396755646e+01 3.914469395913024385e+01 7.828938791826049737e-02 1.000000000000000000e+00
2.243545863835879572e+01 3.910556406164610621e+01 7.821112812329222841e-02 1.000000000000000000e+00
2.244802752275003144e+01 3.906637238642996124e+01 7.813274477285993280e-02 1.000000000000000000e+00
2.246059640714127070e+01 3.902711899539552576e+01 7.805423799079105884e-02 1.000000000000000000e+00
2.247316529153250642e+01 3.898780395055410253e+01 7.797560790110820428e-02 1.000000000000000000e+00
2.248573417592374568e+01 3.894842731401431024e+01 7.789685462802861671e-02 1.000000000000000000e+00
2.249830306031498139e+01 3.890898914798215458e+01 7.781797829596431848e-02 1.000000000000000000e+00
2.251087194470622066e+01 3.886948951476076530e+01 7.773897902952153771e-02 1.000000000000000000e+00
2.252344082909745637e+01 3.882992847675046733e+01 7.765985695350094420e-02 1.000000000000000000e+00
2.253600971348869209e+01 3.879030609644848226e+01 7.758061219289696941e-02 1.000000000000000000e+00
2.254857859787993135e+01 3.875062243644900661e+01 7.750124487289801467e-02 1.000000000000000000e+00
