1.631275345382920605e+01 -1.840723561047151735e+00 -9.128768765875451552e-02 1.000000000000000000e+00
1.632706288668344285e+01 -1.673559634107031124e+00 -1.050505298855932967e-01 1.000000000000000000e+00
1.634137231953767966e+01 -1.506345836037519925e+00 -1.188102416661336452e-01 1.000000000000000000e+00
1.635568175239191291e+01 -1.339087149715189717e+00 -1.325664129687498249e-01 1.000000000000000000e+00
1.636999118524614971e+01 -1.171788559354093096e+00 -1.463186338673338471e-01 1.000000000000000000e+00
1.638430061810038652e+01 -1.004455050357509149e+00 -1.600664945534885641e-01 1.000000000000000000e+00
1.639861005095462332e+01 -8.370916091692178762e-01 -1.738095853487531539e-01 1.000000000000000000e+00
1.641291948380886012e+01 -6.697032231250438228e-01 -1.875474967168000995e-01 1.000000000000000000e+00
1.642722891666309692e+01 -5.022948803040451216e-01 -2.012798192756548588e-01 1.000000000000000000e+00
1.644153834951733018e+01 -3.348715693801162518e-01 -2.150061438098750943e-01 1.000000000000000000e+00
1.645584778237156698e+01 -1.674382794730296942e-01 -2.287260612827695105e-01 1.000000000000000000e+00
1.647015721522580378e+01 -7.512650968370699439e-15 -2.424391628485670636e-01 1.000000000000000000e+00
