1.632589658536628008e+01 -6.173040044615342836e+00 1.787626545756903162e+00 1.000000000000000000e+00
1.634019246678954573e+01 -6.178611303625106466e+00 1.786661919758604000e+00 1.000000000000000000e+00
1.635448834821280784e+01 -6.184087280805261599e+00 1.785669741223296469e+00 1.000000000000000000e+00
1.636878422963606994e+01 -6.189467891709467651e+00 1.784650025451600674e+00 1.000000000000000000e+00
1.638308011105933204e+01 -6.194753053362045847e+00 1.783602788168795694e+00 1.000000000000000000e+00
1.639737599248259770e+01 -6.199942684259271530e+00 1.782528045524575111e+00 1.000000000000000000e+00
1.641167187390585980e+01 -6.205036704370607836e+00 1.781425814092800985e+00 1.000000000000000000e+00
1.642596775532912190e+01 -6.210035035139970461e+00 1.780296110871244952e+00 1.000000000000000000e+00
1.644026363675238400e+01 -6.214937599486911601e+00 1.779138953281328872e+00 1.000000000000000000e+00
1.645455951817564966e+01 -6.219744321807826992e+00 1.777954359167852827e+00 1.000000000000000000e+00
1.646885539959891176e+01 -6.224455127977110536e+00 1.776742346798725114e+00 1.000000000000000000e+00
1.648315128102217386e+01 -6.229069945348301829e+00 1.775502934864674698e+00 1.000000000000000000e+00
1.649744716244543596e+01 -6.233588702755211486e+00 1.774236142478967437e+00 1.000000000000000000e+00
1.651174304386870162e+01 -6.238011330513010044e+00 1.772941989177108102e+00 1.000000000000000000e+00
1.652603892529196372e+01 -6.242337760419302661e+00 1.771620494916543054e+00 1.000000000000000000e+00
1.654033480671522582e+01 -6.246567925755193151e+00 1.770271680076347165e+00 1.000000000000000000e+00
1.655463068813848793e+01 -6.250701761286297398e+00 1.768895565456914287e+00 1.000000000000000000e+00
1.656892656956175003e+01 -6.254739203263754987e+00 1.767492172279634621e+00 1.000000000000000000e+00
1.658322245098501568e+01 -6.258680189425220419e+00 1.766061522186566313e+00 1.000000000000000000e+00
1.659751833240827779e+01 -6.262524658995806348e+00 1.764603637240104383e+00 1.000000000000000000e+00
1.661181421383153989e+01 -6.266272552689042818e+00 1.763118539922637451e+00 1.000000000000000000e+00
1.662611009525480199e+01 -6.269923812707766331e+00 1.761606253136204225e+00 1.000000000000000000e+00
1.664040597667806765e+01 -6.273478382745037329e+00 1.760066800202136239e+00 1.000000000000000000e+00
1.665470185810132975e+01 -6.276936207984981309e+00 1.758500204860703686e+00 1.000000000000000000e+00
1.666899773952459185e+01 -6.280297235103660114e+00 1.756906491270743942e+00 1.000000000000000000e+00
1.668329362094785395e+01 -6.283561412269876634e+00 1.755285684009292524e+00 1.000000000000000000e+00
1.669758950237111961e+01 -6.286728689145982152e+00 1.753637808071201176e+00 1.000000000000000000e+00
1.671188538379438171e+01 -6.289799016888646399e+00 1.751962888868757284e+00 1.000000000000000000e+00
1.672618126521764381e+01 -6.292772348149621386e+00 1.750260952231285305e+00 1.000000000000000000e+00
1.674047714664090591e+01 -6.295648637076457277e+00 1.748532024404754415e+00 1.000000000000000000e+00
1.675477302806417157e+01 -6.298427839313222698e+00 1.746776132051370389e+00 1.000000000000000000e+00
1.676906890948743367e+01 -6.301109912001180646e+00 1.744993302249165268e+00 1.000000000000000000e+00
1.678336479091069577e+01 -6.303694813779451067e+00 1.743183562491580574e+00 1.000000000000000000e+00
1.679766067233395788e+01 -6.306182504785653009e+00 1.741346940687041434e+00 1.000000000000000000e+00
1.681195655375721998e+01 -6.308572946656511249e+00 1.739483465158528475e+00 1.000000000000000000e+00
1.682625243518048563e+01 -6.310866102528457589e+00 1.737593164643138843e+00 1.000000000000000000e+00
1.684054831660374774e+01 -6.313061937038190408e+00 1.735676068291646557e+00 1.000000000000000000e+00
1.685484419802700984e+01 -6.315160416323226222e+00 1.733732205668047088e+00 1.000000000000000000e+00
1.686914007945027194e+01 -6.317161508022416605e+00 1.731761606749108173e+00 1.000000000000000000e+00
1.688343596087353760e+01 -6.319065181276452670e+00 1.729764301923901515e+00 1.000000000000000000e+00
1.689773184229679970e+01 -6.320871406728339359e+00 1.727740321993339823e+00 1.000000000000000000e+00
1.691202772372006180e+01 -6.322580156523844863e+00 1.725689698169696307e+00 1.000000000000000000e+00
1.692632360514332390e+01 -6.324191404311933162e+00 1.723612462076127949e+00 1.000000000000000000e+00
1.694061948656658956e+01 -6.325705125245170812e+00 1.721508645746183230e+00 1.000000000000000000e+00
1.695491536798985166e+01 -6.327121295980107085e+00 1.719378281623314297e+00 1.000000000000000000e+00
1.696921124941311376e+01 -6.328439894677638122e+00 1.717221402560371368e+00 1.000000000000000000e+00
1.698350713083637586e+01 -6.329660901003341777e+00 1.715038041819096692e+00 1.000000000000000000e+00
1.699780301225964152e+01 -6.330784296127790256e+00 1.712828233069614070e+00 1.000000000000000000e+00
1.701209889368290362e+01 -6.331810062726838773e+00 1.710592010389908380e+00 1.000000000000000000e+00
1.702639477510616572e+01 -6.332738184981900886e+00 1.708329408265300220e+00 1.000000000000000000e+00
1.704069065652942783e+01 -6.333568648580178539e+00 1.706040461587911894e+00 1.000000000000000000e+00
1.705498653795269348e+01 -6.334301440714899201e+00 1.703725205656133834e+00 1.000000000000000000e+00
1.706928241937595558e+01 -6.334936550085502383e+00 1.701383676174076154e+00 1.000000000000000000e+00
1.708357830079921769e+01 -6.335473966897811948e+00 1.699015909251021084e+00 1.000000000000000000e+00
1.709787418222247979e+01 -6.335913682864199536e+00 1.696621941400862088e+00 1.000000000000000000e+00
1.711217006364574189e+01 -6.336255691203700913e+00 1.694201809541546089e+00 1.000000000000000000e+00
1.712646594506900755e+01 -6.336499986642121662e+00 1.691755550994498591e+00 1.000000000000000000e+00
1.714076182649226965e+01 -6.336646565412125121e+00 1.689283203484054363e+00 1.000000000000000000e+00
1.715505770791553175e+01 -6.336695425253286551e+00 1.686784805136870347e+00 1.000000000000000000e+00
1.716935358933879385e+01 -6.336646565412125121e+00 1.684260394481338574e+00 1.000000000000000000e+00
1.718364947076205951e+01 -6.336499986642121662e+00 1.681710010446994863e+00 1.000000000000000000e+00
1.719794535218532161e+01 -6.336255691203700913e+00 1.679133692363915964e+00 1.000000000000000000e+00
1.721224123360858371e+01 -6.335913682864199536e+00 1.676531479962114046e+00 1.000000000000000000e+00
1.722653711503184581e+01 -6.335473966897811948e+00 1.673903413370922744e+00 1.000000000000000000e+00
1.724083299645511147e+01 -6.334936550085502383e+00 1.671249533118380315e+00 1.000000000000000000e+00
1.725512887787837357e+01 -6.334301440714899201e+00 1.668569880130603256e+00 1.000000000000000000e+00
1.726942475930163567e+01 -6.333568648580178539e+00 1.665864495731156358e+00 1.000000000000000000e+00
1.728372064072489778e+01 -6.332738184981900886e+00 1.663133421640411891e+00 1.000000000000000000e+00
1.729801652214816343e+01 -6.331810062726838773e+00 1.660376699974911885e+00 1.000000000000000000e+00
1.731231240357142553e+01 -6.330784296127790256e+00 1.657594373246715547e+00 1.000000000000000000e+00
1.732660828499468764e+01 -6.329660901003341777e+00 1.654786484362741339e+00 1.000000000000000000e+00
1.734090416641794974e+01 -6.328439894677639010e+00 1.651953076624111283e+00 1.000000000000000000e+00
1.735520004784121184e+01 -6.327121295980107085e+00 1.649094193725475499e+00 1.000000000000000000e+00
1.736949592926447750e+01 -6.325705125245170812e+00 1.646209879754346073e+00 1.000000000000000000e+00
1.738379181068773960e+01 -6.324191404311933162e+00 1.643300179190412491e+00 1.000000000000000000e+00
1.739808769211100170e+01 -6.322580156523844863e+00 1.640365136904857746e+00 1.000000000000000000e+00
1.741238357353426380e+01 -6.320871406728339359e+00 1.637404798159662889e+00 1.000000000000000000e+00
1.742667945495752946e+01 -6.319065181276452670e+00 1.634419208606914697e+00 1.000000000000000000e+00
1.744097533638079156e+01 -6.317161508022416605e+00 1.631408414288096909e+00 1.000000000000000000e+00
1.745527121780405366e+01 -6.315160416323226222e+00 1.628372461633383450e+00 1.000000000000000000e+00
1.746956709922731577e+01 -6.313061937038190408e+00 1.625311397460918572e+00 1.000000000000000000e+00
1.748386298065058142e+01 -6.310866102528456700e+00 1.622225268976098311e+00 1.000000000000000000e+00
1.749815886207384352e+01 -6.308572946656511249e+00 1.619114123770843738e+00 1.000000000000000000e+00
1.751245474349710562e+01 -6.306182504785652121e+00 1.615978009822860662e+00 1.000000000000000000e+00
1.752675062492036773e+01 -6.303694813779451067e+00 1.612816975494907101e+00 1.000000000000000000e+00
1.754104650634363338e+01 -6.301109912001178870e+00 1.609631069534040337e+00 1.000000000000000000e+00
1.755534238776689548e+01 -6.298427839313222698e+00 1.606420341070874835e+00 1.000000000000000000e+00
1.756963826919015759e+01 -6.295648637076457277e+00 1.603184839618812862e+00 1.000000000000000000e+00
1.758393415061341969e+01 -6.292772348149621386e+00 1.599924615073290646e+00 1.000000000000000000e+00
1.759823003203668534e+01 -6.289799016888646399e+00 1.596639717711001882e+00 1.000000000000000000e+00
1.761252591345994745e+01 -6.286728689145982152e+00 1.593330198189130131e+00 1.000000000000000000e+00
1.762682179488320955e+01 -6.283561412269876634e+00 1.589996107544558557e+00 1.000000000000000000e+00
1.764111767630647165e+01 -6.280297235103660114e+00 1.586637497193090773e+00 1.000000000000000000e+00
1.765541355772973375e+01 -6.276936207984981309e+00 1.583254418928651708e+00 1.000000000000000000e+00
1.766970943915299941e+01 -6.273478382745034665e+00 1.579846924922493123e+00 1.000000000000000000e+00
1.768400532057626151e+01 -6.269923812707766331e+00 1.576415067722390262e+00 1.000000000000000000e+00
1.769830120199952361e+01 -6.266272552689041930e+00 1.572958900251824277e+00 1.000000000000000000e+00
1.771259708342278572e+01 -6.262524658995808124e+00 1.569478475809174434e+00 1.000000000000000000e+00
1.772689296484605137e+01 -6.258680189425218643e+00 1.565973848066889218e+00 1.000000000000000000e+00
1.774118884626931347e+01 -6.254739203263754987e+00 1.562445071070666325e+00 1.000000000000000000e+00
1.775548472769257558e+01 -6.250701761286295621e+00 1.558892199238610665e+00 1.000000000000000000e+00
1.776978060911583768e+01 -6.246567925755193151e+00 1.555315287360402143e+00 1.000000000000000000e+00
1.778407649053910333e+01 -6.242337760419302661e+00 1.551714390596444337e+00 1.000000000000000000e+00
1.779837237196236543e+01 -6.238011330513010044e+00 1.548089564477023394e+00 1.000000000000000000e+00
1.781266825338562754e+01 -6.233588702755211486e+00 1.544440864901439614e+00 1.000000000000000000e+00
1.782696413480888964e+01 -6.229069945348301829e+00 1.540768348137155463e+00 1.000000000000000000e+00
1.784126001623215529e+01 -6.224455127977108759e+00 1.537072070818920722e+00 1.000000000000000000e+00
1.785555589765541740e+01 -6.219744321807826104e+00 1.533352089947906061e+00 1.000000000000000000e+00
1.786985177907867950e+01 -6.214937599486912490e+00 1.529608462890818865e+00 1.000000000000000000e+00
1.788414766050194160e+01 -6.210035035139970461e+00 1.525841247379017274e+00 1.000000000000000000e+00
1.789844354192520370e+01 -6.205036704370608724e+00 1.522050501507626663e+00 1.000000000000000000e+00
1.791273942334846936e+01 -6.199942684259268866e+00 1.518236283734635039e+00 1.000000000000000000e+00
1.792703530477173146e+01 -6.194753053362046735e+00 1.514398652880002416e+00 1.000000000000000000e+00
1.794133118619499356e+01 -6.189467891709466763e+00 1.510537668124741550e+00 1.000000000000000000e+00
1.795562706761825567e+01 -6.184087280805261599e+00 1.506653389010014887e+00 1.000000000000000000e+00
1.796992294904152132e+01 -6.178611303625105577e+00 1.502745875436209522e+00 1.000000000000000000e+00
1.798421883046478342e+01 -6.173040044615343724e+00 1.498815187662021486e+00 1.000000000000000000e+00
1.799851471188804553e+01 -6.167373589691679925e+00 1.494861386303516282e+00 1.000000000000000000e+00
1.801281059331130763e+01 -6.161612026237859752e+00 1.490884532333203838e+00 1.000000000000000000e+00
1.802710647473457328e+01 -6.155755443104317770e+00 1.486884687079089273e+00 1.000000000000000000e+00
1.804140235615783538e+01 -6.149803930606812408e+00 1.482861912223736978e+00 1.000000000000000000e+00
1.805569823758109749e+01 -6.143757580525027961e+00 1.478816269803312045e+00 1.000000000000000000e+00
1.806999411900435959e+01 -6.137616486101163282e+00 1.474747822206622816e+00 1.000000000000000000e+00
1.808429000042762524e+01 -6.131380742038489373e+00 1.470656632174165424e+00 1.000000000000000000e+00
1.809858588185088735e+01 -6.125050444499895441e+00 1.466542762797151456e+00 1.000000000000000000e+00
1.811288176327414945e+01 -6.118625691106401199e+00 1.462406277516536290e+00 1.000000000000000000e+00
1.812717764469741155e+01 -6.112106580935648736e+00 1.458247240122038546e+00 1.000000000000000000e+00
1.814147352612067721e+01 -6.105493214520382850e+00 1.454065714751160199e+00 1.000000000000000000e+00
1.815576940754393931e+01 -6.098785693846895839e+00 1.449861765888195819e+00 1.000000000000000000e+00
1.817006528896720141e+01 -6.091984122353455433e+00 1.445635458363238257e+00 1.000000000000000000e+00
1.818436117039046351e+01 -6.085088604928701628e+00 1.441386857351175665e+00 1.000000000000000000e+00
1.819865705181372562e+01 -6.078099247910052405e+00 1.437116028370693410e+00 1.000000000000000000e+00
1.821295293323699127e+01 -6.071016159082029517e+00 1.432823037283254886e+00 1.000000000000000000e+00
1.822724881466025337e+01 -6.063839447674631344e+00 1.428507950292095874e+00 1.000000000000000000e+00
1.824154469608351548e+01 -6.056569224361624926e+00 1.424170833941196257e+00 1.000000000000000000e+00
1.825584057750677758e+01 -6.049205601258846876e+00 1.419811755114253060e+00 1.000000000000000000e+00
1.827013645893004323e+01 -6.041748691922474102e+00 1.415430781033655494e+00 1.000000000000000000e+00
1.828443234035330534e+01 -6.034198611347272312e+00 1.411027979259443343e+00 1.000000000000000000e+00
1.829872822177656744e+01 -6.026555475964828545e+00 1.406603417688267355e+00 1.000000000000000000e+00
1.831302410319982954e+01 -6.018819403641738397e+00 1.402157164552338520e+00 1.000000000000000000e+00
1.832731998462309519e+01 -6.010990513677811897e+00 1.397689288418381581e+00 1.000000000000000000e+00
1.834161586604635730e+01 -6.003068926804215444e+00 1.393199858186573215e+00 1.000000000000000000e+00
1.835591174746961940e+01 -5.995054765181620837e+00 1.388688943089482430e+00 1.000000000000000000e+00
1.837020762889288150e+01 -5.986948152398310796e+00 1.384156612690998767e+00 1.000000000000000000e+00
1.838450351031614716e+01 -5.978749213468280921e+00 1.379602936885262920e+00 1.000000000000000000e+00
1.839879939173940926e+01 -5.970458074829318562e+00 1.375027985895592497e+00 1.000000000000000000e+00
1.841309527316267136e+01 -5.962074864341034619e+00 1.370431830273388218e+00 1.000000000000000000e+00
1.842739115458593346e+01 -5.953599711282905993e+00 1.365814540897057228e+00 1.000000000000000000e+00
1.844168703600919557e+01 -5.945032746352275410e+00 1.361176188970911749e+00 1.000000000000000000e+00
1.845598291743246122e+01 -5.936374101662339697e+00 1.356516846024077516e+00 1.000000000000000000e+00
1.847027879885572332e+01 -5.927623910740113189e+00 1.351836583909386436e+00 1.000000000000000000e+00
1.848457468027898543e+01 -5.918782308524367153e+00 1.347135474802271249e+00 1.000000000000000000e+00
1.849887056170224753e+01 -5.909849431363538130e+00 1.342413591199647760e+00 1.000000000000000000e+00
1.851316644312551318e+01 -5.900825417013646934e+00 1.337671005918803502e+00 1.000000000000000000e+00
1.852746232454877529e+01 -5.891710404636159026e+00 1.332907792096270194e+00 1.000000000000000000e+00
1.854175820597203739e+01 -5.882504534795840456e+00 1.328124023186698643e+00 1.000000000000000000e+00
1.855605408739529949e+01 -5.873207949458589816e+00 1.323319772961720764e+00 1.000000000000000000e+00
1.857034996881856515e+01 -5.863820791989254211e+00 1.318495115508819593e+00 1.000000000000000000e+00
1.858464585024182725e+01 -5.854343207149415029e+00 1.313650125230181542e+00 1.000000000000000000e+00
1.859894173166508935e+01 -5.844775341095155063e+00 1.308784876841549760e+00 1.000000000000000000e+00
1.861323761308835145e+01 -5.835117341374806976e+00 1.303899445371074606e+00 1.000000000000000000e+00
1.862753349451161711e+01 -5.825369356926668019e+00 1.298993906158149247e+00 1.000000000000000000e+00
1.864182937593487921e+01 -5.815531538076724516e+00 1.294068334852261026e+00 1.000000000000000000e+00
1.865612525735814131e+01 -5.805604036536307966e+00 1.289122807411809957e+00 1.000000000000000000e+00
1.867042113878140341e+01 -5.795587005399777780e+00 1.284157400102948987e+00 1.000000000000000000e+00
1.868471702020466907e+01 -5.785480599142135638e+00 1.279172189498398060e+00 1.000000000000000000e+00
1.869901290162793117e+01 -5.775284973616680695e+00 1.274167252476275936e+00 1.000000000000000000e+00
1.871330878305119327e+01 -5.765000286052563538e+00 1.269142666218900040e+00 1.000000000000000000e+00
1.872760466447445538e+01 -5.754626695052393437e+00 1.264098508211607852e+00 1.000000000000000000e+00
1.874190054589771748e+01 -5.744164360589771867e+00 1.259034856241553646e+00 1.000000000000000000e+00
1.875619642732098313e+01 -5.733613444006841142e+00 1.253951788396516331e+00 1.000000000000000000e+00
1.877049230874424524e+01 -5.722974108011786853e+00 1.248849383063689755e+00 1.000000000000000000e+00
1.878478819016750734e+01 -5.712246516676332320e+00 1.243727718928476111e+00 1.000000000000000000e+00
1.879908407159076944e+01 -5.701430835433208166e+00 1.238586874973273577e+00 1.000000000000000000e+00
1.881337995301403510e+01 -5.690527231073589931e+00 1.233426930476251959e+00 1.000000000000000000e+00
1.882767583443729720e+01 -5.679535871744558762e+00 1.228247965010143217e+00 1.000000000000000000e+00
1.884197171586055930e+01 -5.668456926946461749e+00 1.223050058440997567e+00 1.000000000000000000e+00
1.885626759728382140e+01 -5.657290567530339764e+00 1.217833290926967127e+00 1.000000000000000000e+00
1.887056347870708706e+01 -5.646036965695260257e+00 1.212597742917057131e+00 1.000000000000000000e+00
1.888485936013034916e+01 -5.634696294985695353e+00 1.207343495149898915e+00 1.000000000000000000e+00
1.889915524155361126e+01 -5.623268730288808470e+00 1.202070628652489370e+00 1.000000000000000000e+00
1.891345112297687336e+01 -5.611754447831790671e+00 1.196779224738955261e+00 1.000000000000000000e+00
1.892774700440013902e+01 -5.600153625179109973e+00 1.191469365009286907e+00 1.000000000000000000e+00
1.894204288582340112e+01 -5.588466441229814841e+00 1.186141131348095179e+00 1.000000000000000000e+00
1.895633876724666322e+01 -5.576693076214734646e+00 1.180794605923330076e+00 1.000000000000000000e+00
1.897063464866992533e+01 -5.564833711693720097e+00 1.175429871185029507e+00 1.000000000000000000e+00
1.898493053009318743e+01 -5.552888530552847257e+00 1.170047009864040755e+00 1.000000000000000000e+00
1.899922641151645308e+01 -5.540857717001578031e+00 1.164646104970740614e+00 1.000000000000000000e+00
1.901352229293971519e+01 -5.528741456569952639e+00 1.159227239793768405e+00 1.000000000000000000e+00
1.902781817436297729e+01 -5.516539936105684383e+00 1.153790497898725009e+00 1.000000000000000000e+00
1.904211405578623939e+01 -5.504253343771322804e+00 1.148335963126898784e+00 1.000000000000000000e+00
1.905640993720950505e+01 -5.491881869041307596e+00 1.142863719593959493e+00 1.000000000000000000e+00
1.907070581863276715e+01 -5.479425702699096234e+00 1.137373851688676885e+00 1.000000000000000000e+00
1.908500170005602925e+01 -5.466885036834175260e+00 1.131866444071601752e+00 1.000000000000000000e+00
1.909929758147929135e+01 -5.454260064839132838e+00 1.126341581673774961e+00 1.000000000000000000e+00
1.911359346290255701e+01 -5.441550981406642506e+00 1.120799349695405622e+00 1.000000000000000000e+00
1.912788934432581911e+01 -5.428757982526506431e+00 1.115239833604571684e+00 1.000000000000000000e+00
1.914218522574908121e+01 -5.415881265482584972e+00 1.109663119135885001e+00 1.000000000000000000e+00
1.915648110717234331e+01 -5.402921028849788421e+00 1.104069292289183934e+00 1.000000000000000000e+00
1.917077698859560897e+01 -5.389877472490991472e+00 1.098458439328194869e+00 1.000000000000000000e+00
1.918507287001887107e+01 -5.376750797553974337e+00 1.092830646779214820e+00 1.000000000000000000e+00
1.919936875144213317e+01 -5.363541206468306122e+00 1.087186001429767179e+00 1.000000000000000000e+00
1.921366463286539528e+01 -5.350248902942215778e+00 1.081524590327263002e+00 1.000000000000000000e+00
1.922796051428866093e+01 -5.336874091959469268e+00 1.075846500777666526e+00 1.000000000000000000e+00
1.924225639571192303e+01 -5.323416979776197877e+00 1.070151820344142690e+00 1.000000000000000000e+00
1.925655227713518514e+01 -5.309877773917722976e+00 1.064440636845709776e+00 1.000000000000000000e+00
1.927084815855844724e+01 -5.296256683175339042e+00 1.058713038355879599e+00 1.000000000000000000e+00
1.928514403998170934e+01 -5.282553917603121540e+00 1.052969113201309259e+00 1.000000000000000000e+00
1.929943992140497500e+01 -5.268769688514660210e+00 1.047208949960426017e+00 1.000000000000000000e+00
1.931373580282823710e+01 -5.254904208479830530e+00 1.041432637462077704e+00 1.000000000000000000e+00
1.932803168425149920e+01 -5.240957691321477263e+00 1.035640264784145170e+00 1.000000000000000000e+00
1.934232756567476130e+01 -5.226930352112153955e+00 1.029831921252183369e+00 1.000000000000000000e+00
1.935662344709802696e+01 -5.212822407170774497e+00 1.024007696438030468e+00 1.000000000000000000e+00
1.937091932852128906e+01 -5.198634074059312660e+00 1.018167680158441835e+00 1.000000000000000000e+00
1.938521520994455116e+01 -5.184365571579415466e+00 1.012311962473693372e+00 1.000000000000000000e+00
1.939951109136781326e+01 -5.170017119769036995e+00 1.006440633686192854e+00 1.000000000000000000e+00
1.941380697279107892e+01 -5.155588939899055312e+00 1.000553784339094587e+00 1.000000000000000000e+00
1.942810285421434102e+01 -5.141081254469855644e+00 9.946515052148982017e-01 1.000000000000000000e+00
1.944239873563760312e+01 -5.126494287207894907e+00 9.887338873340502099e-01 1.000000000000000000e+00
1.945669461706086523e+01 -5.111828263062246691e+00 9.828010219535361358e-01 1.000000000000000000e+00
1.947099049848413088e+01 -5.097083408201149801e+00 9.768530005654810777e-01 1.000000000000000000e+00
1.948528637990739298e+01 -5.082259950008507055e+00 9.708899148957327307e-01 1.000000000000000000e+00
1.949958226133065509e+01 -5.067358117080384083e+00 9.649118569024499603e-01 1.000000000000000000e+00
1.951387814275391719e+01 -5.052378139221473496e+00 9.589189187746798293e-01 1.000000000000000000e+00
1.952817402417717929e+01 -5.037320247441569698e+00 9.529111929309446172e-01 1.000000000000000000e+00
1.954246990560044495e+01 -5.022184673951982425e+00 9.468887720178044143e-01 1.000000000000000000e+00
1.955676578702370705e+01 -5.006971652161989361e+00 9.408517489084439189e-01 1.000000000000000000e+00
1.957106166844696915e+01 -4.991681416675204375e+00 9.348002167012278152e-01 1.000000000000000000e+00
1.958535754987023125e+01 -4.976314203285967075e+00 9.287342687182659207e-01 1.000000000000000000e+00
1.959965343129349691e+01 -4.960870248975723484e+00 9.226539985039814429e-01 1.000000000000000000e+00
1.961394931271675901e+01 -4.945349791909350756e+00 9.165594998236628044e-01 1.000000000000000000e+00
1.962824519414002111e+01 -4.929753071431503209e+00 9.104508666620204638e-01 1.000000000000000000e+00
1.964254107556328321e+01 -4.914080328062895298e+00 9.043281932217313024e-01 1.000000000000000000e+00
1.965683695698654887e+01 -4.898331803496623671e+00 8.981915739219957784e-01 1.000000000000000000e+00
1.967113283840981097e+01 -4.882507740594417278e+00 8.920411033970744308e-01 1.000000000000000000e+00
1.968542871983307307e+01 -4.866608383382904357e+00 8.858768764948329322e-01 1.000000000000000000e+00
1.969972460125633518e+01 -4.850633977049836787e+00 8.796989882752727086e-01 1.000000000000000000e+00
1.971402048267960083e+01 -4.834584767940319772e+00 8.735075340090724394e-01 1.000000000000000000e+00
1.972831636410286293e+01 -4.818461003553022870e+00 8.673026091761204537e-01 1.000000000000000000e+00
1.974261224552612504e+01 -4.802262932536328854e+00 8.610843094640292517e-01 1.000000000000000000e+00
1.975690812694938714e+01 -4.785990804684535860e+00 8.548527307666756725e-01 1.000000000000000000e+00
1.977120400837265279e+01 -4.769644870933974268e+00 8.486079691827076443e-01 1.000000000000000000e+00
1.978549988979591490e+01 -4.753225383359182210e+00 8.423501210140798001e-01 1.000000000000000000e+00
1.979979577121917700e+01 -4.736732595168954063e+00 8.360792827645477931e-01 1.000000000000000000e+00
1.981409165264243910e+01 -4.720166760702495523e+00 8.297955511381978067e-01 1.000000000000000000e+00
1.982838753406570120e+01 -4.703528135425459666e+00 8.234990230379419796e-01 1.000000000000000000e+00
1.984268341548896686e+01 -4.686816975926034523e+00 8.171897955640342603e-01 1.000000000000000000e+00
1.985697929691222896e+01 -4.670033539910973808e+00 8.108679660125670541e-01 1.000000000000000000e+00
1.987127517833549106e+01 -4.653178086201623209e+00 8.045336318739740866e-01 1.000000000000000000e+00
1.988557105975875317e+01 -4.636250874729926252e+00 7.981868908315208344e-01 1.000000000000000000e+00
1.989986694118201882e+01 -4.619252166534422166e+00 7.918278407598052793e-01 1.000000000000000000e+00
1.991416282260528092e+01 -4.602182223756231316e+00 7.854565797232505586e-01 1.000000000000000000e+00
1.992845870402854302e+01 -4.585041309634975804e+00 7.790732059745791860e-01 1.000000000000000000e+00
1.994275458545180513e+01 -4.567829688504764007e+00 7.726778179533135837e-01 1.000000000000000000e+00
1.995705046687507078e+01 -4.550547625790074768e+00 7.662705142842445305e-01 1.000000000000000000e+00
1.997134634829833288e+01 -4.533195388001707293e+00 7.598513937759264758e-01 1.000000000000000000e+00
1.998564222972159499e+01 -4.515773242732625370e+00 7.534205554191339971e-01 1.000000000000000000e+00
1.999993811114485709e+01 -4.498281458653867304e+00 7.469780983853530065e-01 1.000000000000000000e+00
2.001423399256812274e+01 -4.480720305510368817e+00 7.405241220252359868e-01 1.000000000000000000e+00
2.002852987399138485e+01 -4.463090054116855221e+00 7.340587258670885351e-01 1.000000000000000000e+00
2.004282575541464695e+01 -4.445390976353595924e+00 7.275820096153129413e-01 1.000000000000000000e+00
2.005712163683790905e+01 -4.427623345162277069e+00 7.210940731488888478e-01 1.000000000000000000e+00
2.007141751826117115e+01 -4.409787434541740936e+00 7.145950165198196036e-01 1.000000000000000000e+00
2.008571339968443681e+01 -4.391883519543793746e+00 7.080849399515980469e-01 1.000000000000000000e+00
2.010000928110769891e+01 -4.373911876268965493e+00 7.015639438376626291e-01 1.000000000000000000e+00
2.011430516253096101e+01 -4.355872781862213827e+00 6.950321287398359971e-01 1.000000000000000000e+00
2.012860104395422312e+01 -4.337766514508700766e+00 6.884895953867901097e-01 1.000000000000000000e+00
2.014289692537748877e+01 -4.319593353429452165e+00 6.819364446724781592e-01 1.000000000000000000e+00
2.015719280680075087e+01 -4.301353578877112227e+00 6.753727776545971340e-01 1.000000000000000000e+00
2.017148868822401298e+01 -4.283047472131554123e+00 6.687986955530071942e-01 1.000000000000000000e+00
2.018578456964727508e+01 -4.264675315495598085e+00 6.622142997481899052e-01 1.000000000000000000e+00
2.020008045107054073e+01 -4.246237392290615809e+00 6.556196917796696111e-01 1.000000000000000000e+00
2.021437633249380283e+01 -4.227733986852206804e+00 6.490149733444648961e-01 1.000000000000000000e+00
2.022867221391706494e+01 -4.209165384525760167e+00 6.424002462955001880e-01 1.000000000000000000e+00
2.024296809534032704e+01 -4.190531871662105168e+00 6.357756126400521124e-01 1.000000000000000000e+00
2.025726397676359269e+01 -4.171833735613045491e+00 6.291411745381623177e-01 1.000000000000000000e+00
2.027155985818685480e+01 -4.153071264726983181e+00 6.224970343010781670e-01 1.000000000000000000e+00
2.028585573961011690e+01 -4.134244748344429787e+00 6.158432943896610112e-01 1.000000000000000000e+00
2.030015162103337900e+01 -4.115354476793548599e+00 6.091800574128085621e-01 1.000000000000000000e+00
2.031444750245664466e+01 -4.096400741385701316e+00 6.025074261258792641e-01 1.000000000000000000e+00
2.032874338387990676e+01 -4.077383834410931662e+00 5.958255034291020102e-01 1.000000000000000000e+00
2.034303926530316886e+01 -4.058304049133476532e+00 5.891343923659924098e-01 1.000000000000000000e+00
2.035733514672643096e+01 -4.039161679787219406e+00 5.824341961217568420e-01 1.000000000000000000e+00
2.037163102814969307e+01 -4.019957021571183731e+00 5.757250180217133861e-01 1.000000000000000000e+00
2.038592690957295872e+01 -4.000690370644942817e+00 5.690069615296833305e-01 1.000000000000000000e+00
