1.637860801458982962e+01 -1.983901524664765148e+01 -1.611736674666172986e+00 1.000000000000000000e+00
1.639291247573794053e+01 -1.977569163547832787e+01 -1.622569784861182196e+00 1.000000000000000000e+00
1.640721693688605498e+01 -1.971194217758543488e+01 -1.633367954886246531e+00 1.000000000000000000e+00
1.642152139803416944e+01 -1.964776824574009950e+01 -1.644130952215215657e+00 1.000000000000000000e+00
1.643582585918228034e+01 -1.958317122185397352e+01 -1.654858545079348486e+00 1.000000000000000000e+00
1.645013032033039480e+01 -1.951815249694947241e+01 -1.665550502472302963e+00 1.000000000000000000e+00
1.646443478147850925e+01 -1.945271347112991123e+01 -1.676206594155099427e+00 1.000000000000000000e+00
1.647873924262662371e+01 -1.938685555354927104e+01 -1.686826590661086867e+00 1.000000000000000000e+00
1.649304370377473461e+01 -1.932058016238190845e+01 -1.697410263300880517e+00 1.000000000000000000e+00
1.650734816492284907e+01 -1.925388872479192770e+01 -1.707957384167295700e+00 1.000000000000000000e+00
1.652165262607096352e+01 -1.918678267690260952e+01 -1.718467726140237017e+00 1.000000000000000000e+00
1.653595708721907442e+01 -1.911926346376534269e+01 -1.728941062891605318e+00 1.000000000000000000e+00
1.655026154836718888e+01 -1.905133253932851289e+01 -1.739377168890170466e+00 1.000000000000000000e+00
1.656456600951530334e+01 -1.898299136640629214e+01 -1.749775819406417687e+00 1.000000000000000000e+00
1.657887047066341424e+01 -1.891424141664708003e+01 -1.760136790517392802e+00 1.000000000000000000e+00
1.659317493181152869e+01 -1.884508417050174245e+01 -1.770459859111532142e+00 1.000000000000000000e+00
1.660747939295964315e+01 -1.877552111719191430e+01 -1.780744802893447165e+00 1.000000000000000000e+00
1.662178385410775405e+01 -1.870555375467774439e+01 -1.790991400388729504e+00 1.000000000000000000e+00
1.663608831525586851e+01 -1.863518358962571142e+01 -1.801199430948717151e+00 1.000000000000000000e+00
1.665039277640398296e+01 -1.856441213737621609e+01 -1.811368674755237329e+00 1.000000000000000000e+00
1.666469723755209742e+01 -1.849324092191089619e+01 -1.821498912825348704e+00 1.000000000000000000e+00
1.667900169870020832e+01 -1.842167147581986697e+01 -1.831589927016045616e+00 1.000000000000000000e+00
1.669330615984832278e+01 -1.834970534026861344e+01 -1.841641500028976086e+00 1.000000000000000000e+00
1.670761062099643723e+01 -1.827734406496492170e+01 -1.851653415415099646e+00 1.000000000000000000e+00
1.672191508214454814e+01 -1.820458920812545855e+01 -1.861625457579357157e+00 1.000000000000000000e+00
1.673621954329266259e+01 -1.813144233644216996e+01 -1.871557411785319758e+00 1.000000000000000000e+00
1.675052400444077705e+01 -1.805790502504861905e+01 -1.881449064159802509e+00 1.000000000000000000e+00
1.676482846558888795e+01 -1.798397885748609681e+01 -1.891300201697466266e+00 1.000000000000000000e+00
1.677913292673700241e+01 -1.790966542566932063e+01 -1.901110612265430433e+00 1.000000000000000000e+00
1.679343738788511686e+01 -1.783496632985244190e+01 -1.910880084607805340e+00 1.000000000000000000e+00
1.680774184903323132e+01 -1.775988317859436094e+01 -1.920608408350267027e+00 1.000000000000000000e+00
1.682204631018134222e+01 -1.768441758872421232e+01 -1.930295374004575848e+00 1.000000000000000000e+00
1.683635077132945668e+01 -1.760857118530644527e+01 -1.939940772973096639e+00 1.000000000000000000e+00
1.685065523247757113e+01 -1.753234560160593603e+01 -1.949544397553280906e+00 1.000000000000000000e+00
1.686495969362568204e+01 -1.745574247905280174e+01 -1.959106040942137916e+00 1.000000000000000000e+00
1.687926415477379649e+01 -1.737876346720694443e+01 -1.968625497240705347e+00 1.000000000000000000e+00
1.689356861592191095e+01 -1.730141022372266235e+01 -1.978102561458462860e+00 1.000000000000000000e+00
1.690787307707002185e+01 -1.722368441431289909e+01 -1.987537029517754794e+00 1.000000000000000000e+00
1.692217753821813631e+01 -1.714558771271333981e+01 -1.996928698258191304e+00 1.000000000000000000e+00
1.693648199936625076e+01 -1.706712180064641871e+01 -2.006277365441011096e+00 1.000000000000000000e+00
1.695078646051436522e+01 -1.698828836778514884e+01 -2.015582829753439054e+00 1.000000000000000000e+00
1.696509092166247612e+01 -1.690908911171662155e+01 -2.024844890813028986e+00 1.000000000000000000e+00
1.697939538281059058e+01 -1.682952573790550233e+01 -2.034063349171975066e+00 1.000000000000000000e+00
1.699369984395870503e+01 -1.674959995965733839e+01 -2.043238006321400846e+00 1.000000000000000000e+00
1.700800430510681593e+01 -1.666931349808164953e+01 -2.052368664695639833e+00 1.000000000000000000e+00
1.702230876625493039e+01 -1.658866808205479160e+01 -2.061455127676493415e+00 1.000000000000000000e+00
1.703661322740304485e+01 -1.650766544818288395e+01 -2.070497199597450599e+00 1.000000000000000000e+00
1.705091768855115575e+01 -1.642630734076427501e+01 -2.079494685747915295e+00 1.000000000000000000e+00
1.706522214969927020e+01 -1.634459551175199366e+01 -2.088447392377398515e+00 1.000000000000000000e+00
1.707952661084738466e+01 -1.626253172071610464e+01 -2.097355126699680383e+00 1.000000000000000000e+00
1.709383107199549912e+01 -1.618011773480572657e+01 -2.106217696896973468e+00 1.000000000000000000e+00
1.710813553314361002e+01 -1.609735532871112085e+01 -2.115034912124036826e+00 1.000000000000000000e+00
1.712243999429172447e+01 -1.601424628462519806e+01 -2.123806582512314911e+00 1.000000000000000000e+00
1.713674445543983893e+01 -1.593079239220548970e+01 -2.132532519173990337e+00 1.000000000000000000e+00
1.715104891658794983e+01 -1.584699544853536501e+01 -2.141212534206075713e+00 1.000000000000000000e+00
1.716535337773606429e+01 -1.576285725808538096e+01 -2.149846440694456184e+00 1.000000000000000000e+00
1.717965783888417874e+01 -1.567837963267449730e+01 -2.158434052717906226e+00 1.000000000000000000e+00
1.719396230003228965e+01 -1.559356439143101625e+01 -2.166975185352098876e+00 1.000000000000000000e+00
1.720826676118040410e+01 -1.550841336075334276e+01 -2.175469654673592768e+00 1.000000000000000000e+00
1.722257122232851856e+01 -1.542292837427081231e+01 -2.183917277763777864e+00 1.000000000000000000e+00
1.723687568347663301e+01 -1.533711127280405151e+01 -2.192317872712830518e+00 1.000000000000000000e+00
1.725118014462474392e+01 -1.525096390432543458e+01 -2.200671258623620563e+00 1.000000000000000000e+00
1.726548460577285837e+01 -1.516448812391920953e+01 -2.208977255615614865e+00 1.000000000000000000e+00
1.727978906692097283e+01 -1.507768579374162066e+01 -2.217235684828741782e+00 1.000000000000000000e+00
1.729409352806908373e+01 -1.499055878298083933e+01 -2.225446368427244082e+00 1.000000000000000000e+00
1.730839798921719819e+01 -1.490310896781656247e+01 -2.233609129603519428e+00 1.000000000000000000e+00
1.732270245036531264e+01 -1.481533823137976746e+01 -2.241723792581913788e+00 1.000000000000000000e+00
1.733700691151342355e+01 -1.472724846371210816e+01 -2.249790182622512180e+00 1.000000000000000000e+00
1.735131137266153800e+01 -1.463884156172514928e+01 -2.257808126024906770e+00 1.000000000000000000e+00
1.736561583380965246e+01 -1.455011942915962564e+01 -2.265777450131928106e+00 1.000000000000000000e+00
1.737992029495776691e+01 -1.446108397654442079e+01 -2.273697983333365702e+00 1.000000000000000000e+00
1.739422475610587782e+01 -1.437173712115536794e+01 -2.281569555069666855e+00 1.000000000000000000e+00
1.740852921725399227e+01 -1.428208078697397987e+01 -2.289391995835610594e+00 1.000000000000000000e+00
1.742283367840210673e+01 -1.419211690464607223e+01 -2.297165137183951433e+00 1.000000000000000000e+00
1.743713813955021763e+01 -1.410184741144018084e+01 -2.304888811729048470e+00 1.000000000000000000e+00
1.745144260069833209e+01 -1.401127425120573555e+01 -2.312562853150476716e+00 1.000000000000000000e+00
1.746574706184644654e+01 -1.392039937433134433e+01 -2.320187096196600685e+00 1.000000000000000000e+00
1.748005152299455744e+01 -1.382922473770277705e+01 -2.327761376688129769e+00 1.000000000000000000e+00
1.749435598414267190e+01 -1.373775230466068820e+01 -2.335285531521669622e+00 1.000000000000000000e+00
1.750866044529078636e+01 -1.364598404495849415e+01 -2.342759398673217586e+00 1.000000000000000000e+00
1.752296490643890081e+01 -1.355392193471987916e+01 -2.350182817201659891e+00 1.000000000000000000e+00
1.753726936758701171e+01 -1.346156795639629600e+01 -2.357555627252233776e+00 1.000000000000000000e+00
1.755157382873512617e+01 -1.336892409872414511e+01 -2.364877670059978509e+00 1.000000000000000000e+00
1.756587828988324063e+01 -1.327599235668216693e+01 -2.372148787953137550e+00 1.000000000000000000e+00
1.758018275103135153e+01 -1.318277473144829948e+01 -2.379368824356569156e+00 1.000000000000000000e+00
1.759448721217946598e+01 -1.308927323035661949e+01 -2.386537623795114360e+00 1.000000000000000000e+00
1.760879167332758044e+01 -1.299548986685418406e+01 -2.393655031896940066e+00 1.000000000000000000e+00
1.762309613447569134e+01 -1.290142666045763598e+01 -2.400720895396865284e+00 1.000000000000000000e+00
1.763740059562380580e+01 -1.280708563670965106e+01 -2.407735062139668702e+00 1.000000000000000000e+00
1.765170505677192025e+01 -1.271246882713547244e+01 -2.414697381083351413e+00 1.000000000000000000e+00
1.766600951792003471e+01 -1.261757826919901149e+01 -2.421607702302400966e+00 1.000000000000000000e+00
1.768031397906814561e+01 -1.252241600625907658e+01 -2.428465876991014571e+00 1.000000000000000000e+00
1.769461844021626007e+01 -1.242698408752525907e+01 -2.435271757466309417e+00 1.000000000000000000e+00
1.770892290136437452e+01 -1.233128456801392758e+01 -2.442025197171493023e+00 1.000000000000000000e+00
1.772322736251248543e+01 -1.223531950850397365e+01 -2.448726050679023825e+00 1.000000000000000000e+00
1.773753182366059988e+01 -1.213909097549227667e+01 -2.455374173693748663e+00 1.000000000000000000e+00
1.775183628480871434e+01 -1.204260104114938912e+01 -2.461969423056001194e+00 1.000000000000000000e+00
1.776614074595682524e+01 -1.194585178327484165e+01 -2.468511656744686977e+00 1.000000000000000000e+00
1.778044520710493970e+01 -1.184884528525234160e+01 -2.475000733880348136e+00 1.000000000000000000e+00
1.779474966825305415e+01 -1.175158363600500167e+01 -2.481436514728187603e+00 1.000000000000000000e+00
1.780905412940116861e+01 -1.165406892995035548e+01 -2.487818860701082269e+00 1.000000000000000000e+00
1.782335859054927951e+01 -1.155630326695519727e+01 -2.494147634362567700e+00 1.000000000000000000e+00
1.783766305169739397e+01 -1.145828875229034338e+01 -2.500422699429800666e+00 1.000000000000000000e+00
1.785196751284550842e+01 -1.136002749658540445e+01 -2.506643920776488343e+00 1.000000000000000000e+00
1.786627197399361933e+01 -1.126152161578326627e+01 -2.512811164435797995e+00 1.000000000000000000e+00
1.788057643514173378e+01 -1.116277323109449782e+01 -2.518924297603249318e+00 1.000000000000000000e+00
1.789488089628984824e+01 -1.106378446895171841e+01 -2.524983188639566833e+00 1.000000000000000000e+00
1.790918535743795914e+01 -1.096455746096388140e+01 -2.530987707073511839e+00 1.000000000000000000e+00
1.792348981858607360e+01 -1.086509434387016526e+01 -2.536937723604705042e+00 1.000000000000000000e+00
1.793779427973418805e+01 -1.076539725949415960e+01 -2.542833110106398120e+00 1.000000000000000000e+00
1.795209874088230251e+01 -1.066546835469765497e+01 -2.548673739628238621e+00 1.000000000000000000e+00
1.796640320203041341e+01 -1.056530978133444520e+01 -2.554459486399001555e+00 1.000000000000000000e+00
1.798070766317852787e+01 -1.046492369620389518e+01 -2.560190225829302335e+00 1.000000000000000000e+00
1.799501212432664232e+01 -1.036431226100468805e+01 -2.565865834514270194e+00 1.000000000000000000e+00
1.800931658547475323e+01 -1.026347764228810711e+01 -2.571486190236214497e+00 1.000000000000000000e+00
1.802362104662286768e+01 -1.016242201141139034e+01 -2.577051171967255527e+00 1.000000000000000000e+00
1.803792550777098214e+01 -1.006114754449107984e+01 -2.582560659871925512e+00 1.000000000000000000e+00
1.805222996891909304e+01 -9.959656422356101046e+00 -2.588014535309752340e+00 1.000000000000000000e+00
1.806653443006720750e+01 -9.857950830500717743e+00 -2.593412680837818840e+00 1.000000000000000000e+00
1.808083889121532195e+01 -9.756032959037675312e+00 -2.598754980213279442e+00 1.000000000000000000e+00
1.809514335236343641e+01 -9.653905002650827072e+00 -2.604041318395876825e+00 1.000000000000000000e+00
1.810944781351154731e+01 -9.551569160548011084e+00 -2.609271581550411057e+00 1.000000000000000000e+00
1.812375227465966177e+01 -9.449027636413585896e+00 -2.614445657049196736e+00 1.000000000000000000e+00
1.813805673580777622e+01 -9.346282638361069317e+00 -2.619563433474480618e+00 1.000000000000000000e+00
1.815236119695588712e+01 -9.243336378885636861e+00 -2.624624800620844134e+00 1.000000000000000000e+00
1.816666565810400158e+01 -9.140191074816200967e+00 -2.629629649497585486e+00 1.000000000000000000e+00
1.818097011925211604e+01 -9.036848947268063981e+00 -2.634577872331049342e+00 1.000000000000000000e+00
1.819527458040022694e+01 -8.933312221594821523e+00 -2.639469362566961408e+00 1.000000000000000000e+00
1.820957904154834139e+01 -8.829583127340473681e+00 -2.644304014872719488e+00 1.000000000000000000e+00
1.822388350269645585e+01 -8.725663898191509560e+00 -2.649081725139657895e+00 1.000000000000000000e+00
1.823818796384457031e+01 -8.621556771928721830e+00 -2.653802390485294982e+00 1.000000000000000000e+00
1.825249242499268121e+01 -8.517263990379127847e+00 -2.658465909255541160e+00 1.000000000000000000e+00
1.826679688614079566e+01 -8.412787799367496433e+00 -2.663072181026898022e+00 1.000000000000000000e+00
1.828110134728891012e+01 -8.308130448668192614e+00 -2.667621106608612180e+00 1.000000000000000000e+00
1.829540580843702102e+01 -8.203294191956642223e+00 -2.672112588044813108e+00 1.000000000000000000e+00
1.830971026958513548e+01 -8.098281286760744990e+00 -2.676546528616628340e+00 1.000000000000000000e+00
1.832401473073324993e+01 -7.993093994412362235e+00 -2.680922832844257808e+00 1.000000000000000000e+00
1.833831919188136084e+01 -7.887734579998647355e+00 -2.685241406489033089e+00 1.000000000000000000e+00
1.835262365302947529e+01 -7.782205312313080547e+00 -2.689502156555450441e+00 1.000000000000000000e+00
1.836692811417758975e+01 -7.676508463806810845e+00 -2.693704991293167872e+00 1.000000000000000000e+00
1.838123257532570065e+01 -7.570646310539655310e+00 -2.697849820198984006e+00 1.000000000000000000e+00
1.839553703647381511e+01 -7.464621132131015635e+00 -2.701936554018787184e+00 1.000000000000000000e+00
1.840984149762192956e+01 -7.358435211710887103e+00 -2.705965104749475270e+00 1.000000000000000000e+00
1.842414595877004402e+01 -7.252090835870707686e+00 -2.709935385640850569e+00 1.000000000000000000e+00
1.843845041991815492e+01 -7.145590294614027727e+00 -2.713847311197491230e+00 1.000000000000000000e+00
1.845275488106626938e+01 -7.038935881307193831e+00 -2.717700797180591099e+00 1.000000000000000000e+00
1.846705934221438383e+01 -6.932129892630072732e+00 -2.721495760609770276e+00 1.000000000000000000e+00
1.848136380336249474e+01 -6.825174628526538889e+00 -2.725232119764865679e+00 1.000000000000000000e+00
1.849566826451060919e+01 -6.718072392154869732e+00 -2.728909794187690530e+00 1.000000000000000000e+00
1.850997272565872365e+01 -6.610825489838270563e+00 -2.732528704683766296e+00 1.000000000000000000e+00
1.852427718680683455e+01 -6.503436231015214730e+00 -2.736088773324024892e+00 1.000000000000000000e+00
1.853858164795494901e+01 -6.395906928189542207e+00 -2.739589923446493103e+00 1.000000000000000000e+00
1.855288610910306346e+01 -6.288239896880859270e+00 -2.743032079657939271e+00 1.000000000000000000e+00
1.856719057025117792e+01 -6.180437455574573136e+00 -2.746415167835496884e+00 1.000000000000000000e+00
1.858149503139928882e+01 -6.072501925672013634e+00 -2.749739115128260636e+00 1.000000000000000000e+00
1.859579949254740328e+01 -5.964435631440335506e+00 -2.753003849958859828e+00 1.000000000000000000e+00
1.861010395369551773e+01 -5.856240899962675606e+00 -2.756209302024990482e+00 1.000000000000000000e+00
1.862440841484362863e+01 -5.747920061087860688e+00 -2.759355402300938120e+00 1.000000000000000000e+00
1.863871287599174309e+01 -5.639475447380247530e+00 -2.762442083039061025e+00 1.000000000000000000e+00
1.865301733713985755e+01 -5.530909394069609242e+00 -2.765469277771246404e+00 1.000000000000000000e+00
1.866732179828796845e+01 -5.422224239000779100e+00 -2.768436921310345245e+00 1.000000000000000000e+00
1.868162625943608290e+01 -5.313422322583225110e+00 -2.771344949751576081e+00 1.000000000000000000e+00
1.869593072058419736e+01 -5.204505987740859041e+00 -2.774193300473897228e+00 1.000000000000000000e+00
1.871023518173231182e+01 -5.095477579861383610e+00 -2.776981912141359032e+00 1.000000000000000000e+00
1.872453964288042272e+01 -4.986339446745904347e+00 -2.779710724704424152e+00 1.000000000000000000e+00
1.873884410402853717e+01 -4.877093938558268782e+00 -2.782379679401260297e+00 1.000000000000000000e+00
1.875314856517665163e+01 -4.767743407774566400e+00 -2.784988718759004112e+00 1.000000000000000000e+00
1.876745302632476253e+01 -4.658290209132491810e+00 -2.787537786595000178e+00 1.000000000000000000e+00
1.878175748747287699e+01 -4.548736699580445020e+00 -2.790026828018011162e+00 1.000000000000000000e+00
1.879606194862099144e+01 -4.439085238226989638e+00 -2.792455789429399537e+00 1.000000000000000000e+00
1.881036640976910235e+01 -4.329338186289971802e+00 -2.794824618524280435e+00 1.000000000000000000e+00
1.882467087091721680e+01 -4.219497907045603569e+00 -2.797133264292651411e+00 1.000000000000000000e+00
1.883897533206533126e+01 -4.109566765777703523e+00 -2.799381677020485348e+00 1.000000000000000000e+00
1.885327979321344571e+01 -3.999547129726659822e+00 -2.801569808290807373e+00 1.000000000000000000e+00
1.886758425436155662e+01 -3.889441368038576652e+00 -2.803697610984731803e+00 1.000000000000000000e+00
1.888188871550967107e+01 -3.779251851714047206e+00 -2.805765039282480888e+00 1.000000000000000000e+00
1.889619317665778553e+01 -3.668980953557307689e+00 -2.807772048664368914e+00 1.000000000000000000e+00
1.891049763780589643e+01 -3.558631048125061369e+00 -2.809718595911763206e+00 1.000000000000000000e+00
1.892480209895401089e+01 -3.448204511675275974e+00 -2.811604639108011838e+00 1.000000000000000000e+00
1.893910656010212534e+01 -3.337703722116123206e+00 -2.813430137639349571e+00 1.000000000000000000e+00
1.895341102125023625e+01 -3.227131058954793463e+00 -2.815195052195768710e+00 1.000000000000000000e+00
1.896771548239835070e+01 -3.116488903246065423e+00 -2.816899344771869096e+00 1.000000000000000000e+00
1.898201994354646516e+01 -3.005779637541243332e+00 -2.818542978667675225e+00 1.000000000000000000e+00
1.899632440469457961e+01 -2.895005645836747465e+00 -2.820125918489425398e+00 1.000000000000000000e+00
1.901062886584269052e+01 -2.784169313522820044e+00 -2.821648130150334666e+00 1.000000000000000000e+00
1.902493332699080497e+01 -2.673273027332049523e+00 -2.823109580871331126e+00 1.000000000000000000e+00
1.903923778813891943e+01 -2.562319175288191087e+00 -2.824510239181756699e+00 1.000000000000000000e+00
1.905354224928703033e+01 -2.451310146654549715e+00 -2.825850074920049249e+00 1.000000000000000000e+00
1.906784671043514479e+01 -2.340248331882551991e+00 -2.827129059234391839e+00 1.000000000000000000e+00
1.908215117158325924e+01 -2.229136122560376521e+00 -2.828347164583330464e+00 1.000000000000000000e+00
1.909645563273137014e+01 -2.117975911361392072e+00 -2.829504364736370903e+00 1.000000000000000000e+00
1.911076009387948460e+01 -2.006770091992546412e+00 -2.830600634774542268e+00 1.000000000000000000e+00
1.912506455502759906e+01 -1.895521059143034481e+00 -2.831635951090932135e+00 1.000000000000000000e+00
1.913936901617571351e+01 -1.784231208432517812e+00 -2.832610291391197688e+00 1.000000000000000000e+00
1.915367347732382441e+01 -1.672902936359666803e+00 -2.833523634694042670e+00 1.000000000000000000e+00
1.916797793847193887e+01 -1.561538640250448307e+00 -2.834375961331673466e+00 1.000000000000000000e+00
1.918228239962005333e+01 -1.450140718206606616e+00 -2.835167252950217875e+00 1.000000000000000000e+00
1.919658686076816423e+01 -1.338711569054068073e+00 -2.835897492510121687e+00 1.000000000000000000e+00
1.921089132191627868e+01 -1.227253592290985074e+00 -2.836566664286519934e+00 1.000000000000000000e+00
1.922519578306439314e+01 -1.115769188036492388e+00 -2.837174753869568189e+00 1.000000000000000000e+00
1.923950024421250404e+01 -1.004260756978725855e+00 -2.837721748164758750e+00 1.000000000000000000e+00
1.925380470536061850e+01 -8.927307003231674809e-01 -2.838207635393199979e+00 1.000000000000000000e+00
1.926810916650873295e+01 -7.811814197410456018e-01 -2.838632405091870314e+00 1.000000000000000000e+00
1.928241362765684741e+01 -6.696153173175116713e-01 -2.838996048113844317e+00 1.000000000000000000e+00
1.929671808880495831e+01 -5.580347955000404259e-01 -2.839298556628488956e+00 1.000000000000000000e+00
1.931102254995307277e+01 -4.464422570464844919e-01 -2.839539924121631032e+00 1.000000000000000000e+00
1.932532701110118722e+01 -3.348401049735457713e-01 -2.839720145395700612e+00 1.000000000000000000e+00
1.933963147224929813e+01 -2.232307425049445959e-01 -2.839839216569839841e+00 1.000000000000000000e+00
1.935393593339741258e+01 -1.116165730196046202e-01 -2.839897135079988644e+00 1.000000000000000000e+00
1.936824039454552704e+01 -5.891283010247276343e-15 -2.839893899678938904e+00 1.000000000000000000e+00
