1.636379208094691151e+01 -6.984896971992378134e+00 9.266200101082331386e-01 1.000000000000000000e+00
1.637809609500368424e+01 -6.983721944532861770e+00 9.227056119734304840e-01 1.000000000000000000e+00
1.639240010906045342e+01 -6.982426477780691698e+00 9.187753011187193009e-01 1.000000000000000000e+00
1.640670412311722615e+01 -6.981010594077117659e+00 9.148291453251256033e-01 1.000000000000000000e+00
1.642100813717399888e+01 -6.979474317840071329e+00 9.108672126469359309e-01 1.000000000000000000e+00
1.643531215123076805e+01 -6.977817675563737332e+00 9.068895714105227324e-01 1.000000000000000000e+00
1.644961616528754078e+01 -6.976040695818099380e+00 9.028962902131587587e-01 1.000000000000000000e+00
1.646392017934431351e+01 -6.974143409248448222e+00 8.988874379218417809e-01 1.000000000000000000e+00
1.647822419340108624e+01 -6.972125848574850515e+00 8.948630836721057635e-01 1.000000000000000000e+00
1.649252820745785542e+01 -6.969988048591586605e+00 8.908232968668252649e-01 1.000000000000000000e+00
1.650683222151462815e+01 -6.967730046166551006e+00 8.867681471750191724e-01 1.000000000000000000e+00
1.652113623557140087e+01 -6.965351880240614690e+00 8.826977045306512171e-01 1.000000000000000000e+00
1.653544024962817360e+01 -6.962853591826951849e+00 8.786120391314256040e-01 1.000000000000000000e+00
1.654974426368494278e+01 -6.960235224010341781e+00 8.745112214375716508e-01 1.000000000000000000e+00
1.656404827774171551e+01 -6.957496821946410392e+00 8.703953221706285381e-01 1.000000000000000000e+00
1.657835229179848824e+01 -6.954638432860869912e+00 8.662644123122329454e-01 1.000000000000000000e+00
1.659265630585525741e+01 -6.951660106048686671e+00 8.621185631028873697e-01 1.000000000000000000e+00
1.660696031991203014e+01 -6.948561892873240886e+00 8.579578460407318863e-01 1.000000000000000000e+00
1.662126433396880287e+01 -6.945343846765442919e+00 8.537823328803180178e-01 1.000000000000000000e+00
1.663556834802557560e+01 -6.942006023222804245e+00 8.495920956313637307e-01 1.000000000000000000e+00
1.664987236208234478e+01 -6.938548479808486213e+00 8.453872065575149808e-01 1.000000000000000000e+00
1.666417637613911751e+01 -6.934971276150303510e+00 8.411677381750987115e-01 1.000000000000000000e+00
1.667848039019589024e+01 -6.931274473939698311e+00 8.369337632518729642e-01 1.000000000000000000e+00
1.669278440425266297e+01 -6.927458136930675359e+00 8.326853548057703280e-01 1.000000000000000000e+00
1.670708841830943214e+01 -6.923522330938705061e+00 8.284225861036434990e-01 1.000000000000000000e+00
1.672139243236620487e+01 -6.919467123839579514e+00 8.241455306599928532e-01 1.000000000000000000e+00
1.673569644642297760e+01 -6.915292585568255213e+00 8.198542622357062326e-01 1.000000000000000000e+00
1.675000046047975033e+01 -6.910998788117639791e+00 8.155488548367866297e-01 1.000000000000000000e+00
1.676430447453651951e+01 -6.906585805537348577e+00 8.112293827130716561e-01 1.000000000000000000e+00
1.677860848859329224e+01 -6.902053713932428280e+00 8.068959203569538996e-01 1.000000000000000000e+00
1.679291250265006497e+01 -6.897402591462049593e+00 8.025485425020986163e-01 1.000000000000000000e+00
1.680721651670683414e+01 -6.892632518338154490e+00 7.981873241221573156e-01 1.000000000000000000e+00
1.682152053076360687e+01 -6.887743576824076008e+00 7.938123404294652463e-01 1.000000000000000000e+00
1.683582454482037960e+01 -6.882735851233113600e+00 7.894236668737533158e-01 1.000000000000000000e+00
1.685012855887715233e+01 -6.877609427927088070e+00 7.850213791408460207e-01 1.000000000000000000e+00
1.686443257293392151e+01 -6.872364395314845886e+00 7.806055531513517165e-01 1.000000000000000000e+00
1.687873658699069424e+01 -6.867000843850730618e+00 7.761762650593532209e-01 1.000000000000000000e+00
1.689304060104746696e+01 -6.861518866033037511e+00 7.717335912511026352e-01 1.000000000000000000e+00
1.690734461510423969e+01 -6.855918556402405883e+00 7.672776083436944061e-01 1.000000000000000000e+00
1.692164862916100887e+01 -6.850200011540187539e+00 7.628083931837490450e-01 1.000000000000000000e+00
1.693595264321778160e+01 -6.844363330066791207e+00 7.583260228460866337e-01 1.000000000000000000e+00
1.695025665727455433e+01 -6.838408612639973683e+00 7.538305746323977763e-01 1.000000000000000000e+00
1.696456067133132350e+01 -6.832335961953107883e+00 7.493221260699112207e-01 1.000000000000000000e+00
1.697886468538809623e+01 -6.826145482733405601e+00 7.448007549100525981e-01 1.000000000000000000e+00
1.699316869944486896e+01 -6.819837281740125157e+00 7.402665391271122663e-01 1.000000000000000000e+00
1.700747271350164169e+01 -6.813411467762710672e+00 7.357195569168910598e-01 1.000000000000000000e+00
1.702177672755841087e+01 -6.806868151618937546e+00 7.311598866953602505e-01 1.000000000000000000e+00
1.703608074161518360e+01 -6.800207446152980673e+00 7.265876070972996370e-01 1.000000000000000000e+00
1.705038475567195633e+01 -6.793429466233482650e+00 7.220027969749504004e-01 1.000000000000000000e+00
1.706468876972872906e+01 -6.786534328751566925e+00 7.174055353966496407e-01 1.000000000000000000e+00
1.707899278378549823e+01 -6.779522152618826070e+00 7.127959016454726848e-01 1.000000000000000000e+00
1.709329679784227096e+01 -6.772393058765263874e+00 7.081739752178559666e-01 1.000000000000000000e+00
1.710760081189904369e+01 -6.765147170137212562e+00 7.035398358222352266e-01 1.000000000000000000e+00
1.712190482595581642e+01 -6.757784611695224264e+00 6.988935633776687251e-01 1.000000000000000000e+00
1.713620884001258560e+01 -6.750305510411894083e+00 6.942352380124569011e-01 1.000000000000000000e+00
1.715051285406935833e+01 -6.742709995269686729e+00 6.895649400627575920e-01 1.000000000000000000e+00
1.716481686812613106e+01 -6.734998197258707187e+00 6.848827500712112437e-01 1.000000000000000000e+00
1.717912088218290023e+01 -6.727170249374445632e+00 6.801887487855411418e-01 1.000000000000000000e+00
1.719342489623967296e+01 -6.719226286615469945e+00 6.754830171571626352e-01 1.000000000000000000e+00
1.720772891029644569e+01 -6.711166445981119111e+00 6.707656363397950239e-01 1.000000000000000000e+00
1.722203292435321842e+01 -6.702990866469122899e+00 6.660366876880517983e-01 1.000000000000000000e+00
1.723633693840998760e+01 -6.694699689073214444e+00 6.612962527560446446e-01 1.000000000000000000e+00
1.725064095246676033e+01 -6.686293056780685973e+00 6.565444132959699086e-01 1.000000000000000000e+00
1.726494496652353305e+01 -6.677771114569947208e+00 6.517812512567097150e-01 1.000000000000000000e+00
1.727924898058030578e+01 -6.669134009407998498e+00 6.470068487824065517e-01 1.000000000000000000e+00
1.729355299463707496e+01 -6.660381890247915493e+00 6.422212882110578391e-01 1.000000000000000000e+00
1.730785700869384769e+01 -6.651514908026264550e+00 6.374246520730840748e-01 1.000000000000000000e+00
1.732216102275062042e+01 -6.642533215660512802e+00 6.326170230899158531e-01 1.000000000000000000e+00
1.733646503680739315e+01 -6.633436968046384941e+00 6.277984841725614551e-01 1.000000000000000000e+00
1.735076905086416232e+01 -6.624226322055198679e+00 6.229691184201826548e-01 1.000000000000000000e+00
1.736507306492093505e+01 -6.614901436531143375e+00 6.181290091186516511e-01 1.000000000000000000e+00
1.737937707897770778e+01 -6.605462472288555986e+00 6.132782397391240981e-01 1.000000000000000000e+00
1.739368109303447696e+01 -6.595909592109149955e+00 6.084168939365992568e-01 1.000000000000000000e+00
1.740798510709124969e+01 -6.586242960739184582e+00 6.035450555484681567e-01 1.000000000000000000e+00
1.742228912114802242e+01 -6.576462744886653944e+00 5.986628085930773002e-01 1.000000000000000000e+00
1.743659313520479515e+01 -6.566569113218394094e+00 5.937702372682783780e-01 1.000000000000000000e+00
1.745089714926156432e+01 -6.556562236357180495e+00 5.888674259499721009e-01 1.000000000000000000e+00
1.746520116331833705e+01 -6.546442286878770389e+00 5.839544591906519200e-01 1.000000000000000000e+00
1.747950517737510978e+01 -6.536209439308959368e+00 5.790314217179559630e-01 1.000000000000000000e+00
1.749380919143188251e+01 -6.525863870120535815e+00 5.740983984331942125e-01 1.000000000000000000e+00
1.750811320548865169e+01 -6.515405757730261094e+00 5.691554744098917817e-01 1.000000000000000000e+00
1.752241721954542442e+01 -6.504835282495777804e+00 5.642027348923144281e-01 1.000000000000000000e+00
1.753672123360219715e+01 -6.494152626712515364e+00 5.592402652940097196e-01 1.000000000000000000e+00
1.755102524765896632e+01 -6.483357974610536090e+00 5.542681511963243324e-01 1.000000000000000000e+00
1.756532926171573905e+01 -6.472451512351345748e+00 5.492864783469278978e-01 1.000000000000000000e+00
1.757963327577251178e+01 -6.461433428024715653e+00 5.442953326583440665e-01 1.000000000000000000e+00
1.759393728982928451e+01 -6.450303911645407062e+00 5.392948002064581470e-01 1.000000000000000000e+00
1.760824130388605369e+01 -6.439063155149910678e+00 5.342849672290379548e-01 1.000000000000000000e+00
1.762254531794282641e+01 -6.427711352393131961e+00 5.292659201242453371e-01 1.000000000000000000e+00
1.763684933199959914e+01 -6.416248699145050693e+00 5.242377454491468081e-01 1.000000000000000000e+00
1.765115334605637187e+01 -6.404675393087337909e+00 5.192005299182188560e-01 1.000000000000000000e+00
1.766545736011314105e+01 -6.392991633809963936e+00 5.141543604018586899e-01 1.000000000000000000e+00
1.767976137416991378e+01 -6.381197622807725622e+00 5.090993239248745583e-01 1.000000000000000000e+00
1.769406538822668651e+01 -6.369293563476802866e+00 5.040355076649953858e-01 1.000000000000000000e+00
1.770836940228345924e+01 -6.357279661111237878e+00 4.989629989513656994e-01 1.000000000000000000e+00
1.772267341634022841e+01 -6.345156122899389572e+00 4.938818852630356138e-01 1.000000000000000000e+00
1.773697743039700114e+01 -6.332923157920363977e+00 4.887922542274509841e-01 1.000000000000000000e+00
1.775128144445377387e+01 -6.320580977140420664e+00 4.836941936189514957e-01 1.000000000000000000e+00
1.776558545851054305e+01 -6.308129793409315234e+00 4.785877913572482711e-01 1.000000000000000000e+00
1.777988947256731578e+01 -6.295569821456635573e+00 4.734731355059075830e-01 1.000000000000000000e+00
1.779419348662408851e+01 -6.282901277888103486e+00 4.683503142708370648e-01 1.000000000000000000e+00
1.780849750068086124e+01 -6.270124381181843454e+00 4.632194159987644833e-01 1.000000000000000000e+00
1.782280151473763041e+01 -6.257239351684599882e+00 4.580805291757096276e-01 1.000000000000000000e+00
1.783710552879440314e+01 -6.244246411607938363e+00 4.529337424254574196e-01 1.000000000000000000e+00
1.785140954285117587e+01 -6.231145785024433614e+00 4.477791445080391286e-01 1.000000000000000000e+00
1.786571355690794860e+01 -6.217937697863784585e+00 4.426168243181909379e-01 1.000000000000000000e+00
1.788001757096471778e+01 -6.204622377908923347e+00 4.374468708838261666e-01 1.000000000000000000e+00
1.789432158502149051e+01 -6.191200054792090235e+00 4.322693733644989988e-01 1.000000000000000000e+00
1.790862559907826324e+01 -6.177670959990875232e+00 4.270844210498666582e-01 1.000000000000000000e+00
1.792292961313503596e+01 -6.164035326824212291e+00 4.218921033581485847e-01 1.000000000000000000e+00
1.793723362719180514e+01 -6.150293390448384301e+00 4.166925098345898304e-01 1.000000000000000000e+00
1.795153764124857787e+01 -6.136445387852927702e+00 4.114857301499059150e-01 1.000000000000000000e+00
1.796584165530535060e+01 -6.122491557856577060e+00 4.062718540987460547e-01 1.000000000000000000e+00
1.798014566936211978e+01 -6.108432141103147472e+00 4.010509715981445678e-01 1.000000000000000000e+00
1.799444968341889250e+01 -6.094267380057350358e+00 3.958231726859607336e-01 1.000000000000000000e+00
1.800875369747566523e+01 -6.079997519000648332e+00 3.905885475193351386e-01 1.000000000000000000e+00
1.802305771153243796e+01 -6.065622804027031911e+00 3.853471863731348090e-01 1.000000000000000000e+00
1.803736172558920714e+01 -6.051143483038770476e+00 3.800991796383909049e-01 1.000000000000000000e+00
1.805166573964597987e+01 -6.036559805742131246e+00 3.748446178207405222e-01 1.000000000000000000e+00
1.806596975370275260e+01 -6.021872023643084937e+00 3.695835915388699378e-01 1.000000000000000000e+00
1.808027376775952533e+01 -6.007080390042971452e+00 3.643161915229521375e-01 1.000000000000000000e+00
1.809457778181629450e+01 -5.992185160034120273e+00 3.590425086130774601e-01 1.000000000000000000e+00
1.810888179587306723e+01 -5.977186590495444207e+00 3.537626337576856850e-01 1.000000000000000000e+00
1.812318580992983996e+01 -5.962084940088036689e+00 3.484766580120082224e-01 1.000000000000000000e+00
1.813748982398660914e+01 -5.946880469250690915e+00 3.431846725364870454e-01 1.000000000000000000e+00
1.815179383804338187e+01 -5.931573440195398561e+00 3.378867685952029465e-01 1.000000000000000000e+00
1.816609785210015460e+01 -5.916164116902860037e+00 3.325830375543117334e-01 1.000000000000000000e+00
1.818040186615692733e+01 -5.900652765117903265e+00 3.272735708804571098e-01 1.000000000000000000e+00
1.819470588021369650e+01 -5.885039652344911332e+00 3.219584601391990430e-01 1.000000000000000000e+00
1.820900989427046923e+01 -5.869325047843208409e+00 3.166377969934335290e-01 1.000000000000000000e+00
1.822331390832724196e+01 -5.853509222622419905e+00 3.113116732018117450e-01 1.000000000000000000e+00
1.823761792238401469e+01 -5.837592449437786435e+00 3.059801806171563721e-01 1.000000000000000000e+00
1.825192193644078387e+01 -5.821575002785487563e+00 3.006434111848835800e-01 1.000000000000000000e+00
1.826622595049755660e+01 -5.805457158897865177e+00 2.953014569414054713e-01 1.000000000000000000e+00
1.828052996455432933e+01 -5.789239195738693944e+00 2.899544100125534540e-01 1.000000000000000000e+00
1.829483397861110205e+01 -5.772921392998385137e+00 2.846023626119882910e-01 1.000000000000000000e+00
1.830913799266787123e+01 -5.756504032089146961e+00 2.792454070396050980e-01 1.000000000000000000e+00
1.832344200672464396e+01 -5.739987396140135090e+00 2.738836356799416727e-01 1.000000000000000000e+00
1.833774602078141669e+01 -5.723371769992577462e+00 2.685171410005897652e-01 1.000000000000000000e+00
1.835205003483818587e+01 -5.706657440194874198e+00 2.631460155506016863e-01 1.000000000000000000e+00
1.836635404889495859e+01 -5.689844694997615804e+00 2.577703519588838144e-01 1.000000000000000000e+00
1.838065806295173132e+01 -5.672933824348650234e+00 2.523902429326093655e-01 1.000000000000000000e+00
1.839496207700850405e+01 -5.655925119888073560e+00 2.470057812556186172e-01 1.000000000000000000e+00
1.840926609106527323e+01 -5.638818874943192228e+00 2.416170597868142755e-01 1.000000000000000000e+00
1.842357010512204596e+01 -5.621615384523452441e+00 2.362241714585585073e-01 1.000000000000000000e+00
1.843787411917881869e+01 -5.604314945315394425e+00 2.308272092750810744e-01 1.000000000000000000e+00
1.845217813323559142e+01 -5.586917855677496547e+00 2.254262663108635711e-01 1.000000000000000000e+00
1.846648214729236059e+01 -5.569424415635042536e+00 2.200214357090402029e-01 1.000000000000000000e+00
1.848078616134913332e+01 -5.551834926874949616e+00 2.146128106797902391e-01 1.000000000000000000e+00
1.849509017540590605e+01 -5.534149692740563786e+00 2.092004844987306322e-01 1.000000000000000000e+00
1.850939418946267523e+01 -5.516369018226432885e+00 2.037845505053084705e-01 1.000000000000000000e+00
1.852369820351944796e+01 -5.498493209973029039e+00 1.983651021011855475e-01 1.000000000000000000e+00
1.853800221757622069e+01 -5.480522576261492418e+00 1.929422327486390865e-01 1.000000000000000000e+00
1.855230623163299342e+01 -5.462457427008282629e+00 1.875160359689372336e-01 1.000000000000000000e+00
1.856661024568976259e+01 -5.444298073759860301e+00 1.820866053407378671e-01 1.000000000000000000e+00
1.858091425974653532e+01 -5.426044829687282522e+00 1.766540344984618705e-01 1.000000000000000000e+00
1.859521827380330805e+01 -5.407698009580839127e+00 1.712184171306900538e-01 1.000000000000000000e+00
1.860952228786008078e+01 -5.389257929844590400e+00 1.657798469785403961e-01 1.000000000000000000e+00
1.862382630191684996e+01 -5.370724908490949190e+00 1.603384178340584443e-01 1.000000000000000000e+00
1.863813031597362269e+01 -5.352099265135144890e+00 1.548942235385881161e-01 1.000000000000000000e+00
1.865243433003039542e+01 -5.333381320989751373e+00 1.494473579811637642e-01 1.000000000000000000e+00
1.866673834408716814e+01 -5.314571398859147422e+00 1.439979150968900556e-01 1.000000000000000000e+00
1.868104235814393732e+01 -5.295669823133926535e+00 1.385459888653170213e-01 1.000000000000000000e+00
1.869534637220071005e+01 -5.276676919785303177e+00 1.330916733088184090e-01 1.000000000000000000e+00
1.870965038625748278e+01 -5.257593016359528804e+00 1.276350624909805276e-01 1.000000000000000000e+00
1.872395440031425196e+01 -5.238418441972199524e+00 1.221762505149696226e-01 1.000000000000000000e+00
1.873825841437102468e+01 -5.219153527302589524e+00 1.167153315219089799e-01 1.000000000000000000e+00
1.875256242842779741e+01 -5.199798604587978268e+00 1.112523996892659378e-01 1.000000000000000000e+00
1.876686644248457014e+01 -5.180354007617883560e+00 1.057875492292160158e-01 1.000000000000000000e+00
1.878117045654133932e+01 -5.160820071728323910e+00 1.003208743870251801e-01 1.000000000000000000e+00
1.879547447059811205e+01 -5.141197133796021390e+00 9.485246943941748332e-02 1.000000000000000000e+00
1.880977848465488478e+01 -5.121485532232621374e+00 8.938242869296089688e-02 1.000000000000000000e+00
1.882408249871165751e+01 -5.101685606978821674e+00 8.391084648242809474e-02 1.000000000000000000e+00
1.883838651276842668e+01 -5.081797699498541654e+00 7.843781716918124536e-02 1.000000000000000000e+00
1.885269052682519941e+01 -5.061822152772993633e+00 7.296343513953180981e-02 1.000000000000000000e+00
1.886699454088197214e+01 -5.041759311294809365e+00 6.748779480312448731e-02 1.000000000000000000e+00
1.888129855493874487e+01 -5.021609521062072368e+00 6.201099059130206481e-02 1.000000000000000000e+00
1.889560256899551405e+01 -5.001373129572376008e+00 5.653311695548386695e-02 1.000000000000000000e+00
1.890990658305228678e+01 -4.981050485816788331e+00 5.105426836552516556e-02 1.000000000000000000e+00
1.892421059710905951e+01 -4.960641940273877282e+00 4.557453930809855086e-02 1.000000000000000000e+00
1.893851461116582868e+01 -4.940147844903653329e+00 4.009402428506438770e-02 1.000000000000000000e+00
1.895281862522260141e+01 -4.919568553141475675e+00 3.461281781183058598e-02 1.000000000000000000e+00
1.896712263927937414e+01 -4.898904419891985107e+00 2.913101441573310788e-02 1.000000000000000000e+00
1.898142665333614687e+01 -4.878155801522989776e+00 2.364870863440462351e-02 1.000000000000000000e+00
1.899573066739291605e+01 -4.857323055859287919e+00 1.816599501413945425e-02 1.000000000000000000e+00
1.901003468144968878e+01 -4.836406542176504786e+00 1.268296810826187622e-02 1.000000000000000000e+00
1.902433869550646151e+01 -4.815406621194930459e+00 7.199722475506043808e-03 1.000000000000000000e+00
1.903864270956323423e+01 -4.794323655073254642e+00 1.716352678373512511e-03 1.000000000000000000e+00
1.905294672362000341e+01 -4.773158007402352965e+00 -3.767046718490505396e-03 1.000000000000000000e+00
1.906725073767677614e+01 -4.751910043198980027e+00 -9.250381149935022959e-03 1.000000000000000000e+00
1.908155475173354887e+01 -4.730580128899529058e+00 -1.473355605192239355e-02 1.000000000000000000e+00
1.909585876579031805e+01 -4.709168632353669004e+00 -2.021647686316968562e-02 1.000000000000000000e+00
1.911016277984709077e+01 -4.687675922817994056e+00 -2.569904902677946218e-02 1.000000000000000000e+00
1.912446679390386350e+01 -4.666102370949708700e+00 -3.118117799185993883e-02 1.000000000000000000e+00
1.913877080796063623e+01 -4.644448348800175985e+00 -3.666276921516728460e-02 1.000000000000000000e+00
1.915307482201740541e+01 -4.622714229808536857e+00 -4.214372816273023736e-02 1.000000000000000000e+00
1.916737883607417814e+01 -4.600900388795259310e+00 -4.762396031148159736e-02 1.000000000000000000e+00
1.918168285013095087e+01 -4.579007201955672457e+00 -5.310337115088831911e-02 1.000000000000000000e+00
1.919598686418772360e+01 -4.557035046853476601e+00 -5.858186618458260941e-02 1.000000000000000000e+00
1.921029087824449277e+01 -4.534984302414255097e+00 -6.405935093198571184e-02 1.000000000000000000e+00
1.922459489230126550e+01 -4.512855348918895615e+00 -6.953573092994898286e-02 1.000000000000000000e+00
1.923889890635803823e+01 -4.490648567997067353e+00 -7.501091173437250681e-02 1.000000000000000000e+00
1.925320292041481096e+01 -4.468364342620641416e+00 -8.048479892183496576e-02 1.000000000000000000e+00
1.926750693447158014e+01 -4.446003057097061451e+00 -8.595729809122669429e-02 1.000000000000000000e+00
1.928181094852835287e+01 -4.423565097062717832e+00 -9.142831486537894570e-02 1.000000000000000000e+00
1.929611496258512560e+01 -4.401050849476335181e+00 -9.689775489268094566e-02 1.000000000000000000e+00
1.931041897664189477e+01 -4.378460702612255950e+00 -1.023655238487174712e-01 1.000000000000000000e+00
1.932472299069866750e+01 -4.355795046053753339e+00 -1.078315274378945643e-01 1.000000000000000000e+00
1.933902700475544023e+01 -4.333054270686324649e+00 -1.132956713950608735e-01 1.000000000000000000e+00
1.935333101881221296e+01 -4.310238768690959787e+00 -1.187578614871334370e-01 1.000000000000000000e+00
1.936763503286898214e+01 -4.287348933537350248e+00 -1.242180035147273792e-01 1.000000000000000000e+00
1.938193904692575487e+01 -4.264385159977099882e+00 -1.296760033137817625e-01 1.000000000000000000e+00
1.939624306098252760e+01 -4.241347844036966741e+00 -1.351317667571728387e-01 1.000000000000000000e+00
1.941054707503930032e+01 -4.218237383011978814e+00 -1.405851997563490607e-01 1.000000000000000000e+00
1.942485108909606950e+01 -4.195054175458604817e+00 -1.460362082629479974e-01 1.000000000000000000e+00
1.943915510315284223e+01 -4.171798621187886802e+00 -1.514846982704192435e-01 1.000000000000000000e+00
1.945345911720961496e+01 -4.148471121258531014e+00 -1.569305758156457620e-01 1.000000000000000000e+00
1.946776313126638414e+01 -4.125072077970000528e+00 -1.623737469805642541e-01 1.000000000000000000e+00
1.948206714532315686e+01 -4.101601894855577690e+00 -1.678141178937849753e-01 1.000000000000000000e+00
1.949637115937992959e+01 -4.078060976675397242e+00 -1.732515947322103844e-01 1.000000000000000000e+00
1.951067517343670232e+01 -4.054449729409470571e+00 -1.786860837226546816e-01 1.000000000000000000e+00
1.952497918749347150e+01 -4.030768560250701071e+00 -1.841174911434548256e-01 1.000000000000000000e+00
1.953928320155024423e+01 -4.007017877597816025e+00 -1.895457233260988139e-01 1.000000000000000000e+00
1.955358721560701696e+01 -3.983198091048370415e+00 -1.949706866568301777e-01 1.000000000000000000e+00
1.956789122966378969e+01 -3.959309611391671258e+00 -2.003922875782640223e-01 1.000000000000000000e+00
1.958219524372055886e+01 -3.935352850601681496e+00 -2.058104325910048715e-01 1.000000000000000000e+00
1.959649925777733159e+01 -3.911328221829907026e+00 -2.112250282552592118e-01 1.000000000000000000e+00
1.961080327183410432e+01 -3.887236139398299706e+00 -2.166359811924421508e-01 1.000000000000000000e+00
1.962510728589087705e+01 -3.863077018792106188e+00 -2.220431980867880739e-01 1.000000000000000000e+00
1.963941129994764623e+01 -3.838851276652684774e+00 -2.274465856869643254e-01 1.000000000000000000e+00
1.965371531400441896e+01 -3.814559330770315615e+00 -2.328460508076807267e-01 1.000000000000000000e+00
1.966801932806119169e+01 -3.790201600077037547e+00 -2.382415003312860213e-01 1.000000000000000000e+00
1.968232334211796086e+01 -3.765778504639383240e+00 -2.436328412093843876e-01 1.000000000000000000e+00
1.969662735617473359e+01 -3.741290465651130326e+00 -2.490199804644399606e-01 1.000000000000000000e+00
1.971093137023150632e+01 -3.716737905426087174e+00 -2.544028251913698635e-01 1.000000000000000000e+00
1.972523538428827905e+01 -3.692121247390753869e+00 -2.597812825591581665e-01 1.000000000000000000e+00
1.973953939834504823e+01 -3.667440916077049806e+00 -2.651552598124509719e-01 1.000000000000000000e+00
1.975384341240182096e+01 -3.642697337114987111e+00 -2.705246642731570228e-01 1.000000000000000000e+00
1.976814742645859369e+01 -3.617890937225325843e+00 -2.758894033420463132e-01 1.000000000000000000e+00
1.978245144051536641e+01 -3.593022144212216329e+00 -2.812493845003477544e-01 1.000000000000000000e+00
1.979675545457213559e+01 -3.568091386955840161e+00 -2.866045153113396249e-01 1.000000000000000000e+00
1.981105946862890832e+01 -3.543099095404968146e+00 -2.919547034219544535e-01 1.000000000000000000e+00
1.982536348268568105e+01 -3.518045700569588874e+00 -2.972998565643619751e-01 1.000000000000000000e+00
1.983966749674245378e+01 -3.492931634513471995e+00 -3.026398825575611351e-01 1.000000000000000000e+00
1.985397151079922295e+01 -3.467757330346693756e+00 -3.079746893089745918e-01 1.000000000000000000e+00
1.986827552485599568e+01 -3.442523222218171419e+00 -3.133041848160368903e-01 1.000000000000000000e+00
1.988257953891276841e+01 -3.417229745308193234e+00 -3.186282771677763637e-01 1.000000000000000000e+00
1.989688355296953759e+01 -3.391877335820921768e+00 -3.239468745463994215e-01 1.000000000000000000e+00
1.991118756702631032e+01 -3.366466430976821744e+00 -3.292598852288838862e-01 1.000000000000000000e+00
1.992549158108308305e+01 -3.340997469005167364e+00 -3.345672175885507915e-01 1.000000000000000000e+00
1.993979559513985578e+01 -3.315470889136482135e+00 -3.398687800966456729e-01 1.000000000000000000e+00
1.995409960919662495e+01 -3.289887131594940062e+00 -3.451644813239216902e-01 1.000000000000000000e+00
1.996840362325339768e+01 -3.264246637590768607e+00 -3.504542299422170881e-01 1.000000000000000000e+00
1.998270763731017041e+01 -3.238549849312687190e+00 -3.557379347260205549e-01 1.000000000000000000e+00
1.999701165136694314e+01 -3.212797209920232877e+00 -3.610155045540555663e-01 1.000000000000000000e+00
2.001131566542371232e+01 -3.186989163536136260e+00 -3.662868484108460776e-01 1.000000000000000000e+00
2.002561967948048505e+01 -3.161126155238663582e+00 -3.715518753882873781e-01 1.000000000000000000e+00
2.003992369353725778e+01 -3.135208631053938877e+00 -3.768104946872140593e-01 1.000000000000000000e+00
2.005422770759402695e+01 -3.109237037948255455e+00 -3.820626156189643186e-01 1.000000000000000000e+00
2.006853172165079968e+01 -3.083211823820342534e+00 -3.873081476069500373e-01 1.000000000000000000e+00
2.008283573570757241e+01 -3.057133437493698036e+00 -3.925470001882074289e-01 1.000000000000000000e+00
2.009713974976434514e+01 -3.031002328708781501e+00 -3.977790830149693924e-01 1.000000000000000000e+00
2.011144376382111432e+01 -3.004818948115317134e+00 -4.030043058562124969e-01 1.000000000000000000e+00
2.012574777787788705e+01 -2.978583747264463177e+00 -4.082225785992253941e-01 1.000000000000000000e+00
2.014005179193465978e+01 -2.952297178601074545e+00 -4.134338112511517505e-01 1.000000000000000000e+00
2.015435580599143250e+01 -2.925959695455872200e+00 -4.186379139405488892e-01 1.000000000000000000e+00
2.016865982004820168e+01 -2.899571752037654715e+00 -4.238347969189308895e-01 1.000000000000000000e+00
2.018296383410497441e+01 -2.873133803425412136e+00 -4.290243705623277282e-01 1.000000000000000000e+00
2.019726784816174714e+01 -2.846646305560525114e+00 -4.342065453728206625e-01 1.000000000000000000e+00
2.021157186221851987e+01 -2.820109715238896975e+00 -4.393812319800869948e-01 1.000000000000000000e+00
2.022587587627528904e+01 -2.793524490103059144e+00 -4.445483411429455578e-01 1.000000000000000000e+00
2.024017989033206177e+01 -2.766891088634262363e+00 -4.497077837508972054e-01 1.000000000000000000e+00
2.025448390438883450e+01 -2.740209970144632745e+00 -4.548594708256510910e-01 1.000000000000000000e+00
2.026878791844560368e+01 -2.713481594769187044e+00 -4.600033135226695991e-01 1.000000000000000000e+00
2.028309193250237641e+01 -2.686706423457910109e+00 -4.651392231327002857e-01 1.000000000000000000e+00
2.029739594655914914e+01 -2.659884917967845652e+00 -4.702671110832959966e-01 1.000000000000000000e+00
2.031169996061592187e+01 -2.633017540855083549e+00 -4.753868889403530251e-01 1.000000000000000000e+00
2.032600397467269104e+01 -2.606104755466813749e+00 -4.804984684096300085e-01 1.000000000000000000e+00
2.034030798872946377e+01 -2.579147025933299808e+00 -4.856017613382769271e-01 1.000000000000000000e+00
2.035461200278623650e+01 -2.552144817159935464e+00 -4.906966797163446747e-01 1.000000000000000000e+00
2.036891601684300923e+01 -2.525098594819162212e+00 -4.957831356783146126e-01 1.000000000000000000e+00
2.038322003089977841e+01 -2.498008825342495243e+00 -5.008610415046031994e-01 1.000000000000000000e+00
2.039752404495655114e+01 -2.470875975912415701e+00 -5.059303096230864938e-01 1.000000000000000000e+00
