1.632706288668344285e+01 -5.039490763546058613e-03 -4.851285946409014671e-01 1.000000000000000000e+00
1.634137231953767966e+01 -4.535969781242738842e-03 -4.989057038356457530e-01 1.000000000000000000e+00
1.635568175239191291e+01 -4.032313629608812178e-03 -5.126679459229405156e-01 1.000000000000000000e+00
1.636999118524614971e+01 -3.528537317312130991e-03 -5.264149107957718510e-01 1.000000000000000000e+00
1.638430061810038652e+01 -3.024655856601598039e-03 -5.401461888023689761e-01 1.000000000000000000e+00
1.639861005095462332e+01 -2.520684262859312040e-03 -5.538613707584256751e-01 1.000000000000000000e+00
1.641291948380886012e+01 -2.016637554153532901e-03 -5.675600479592821657e-01 1.000000000000000000e+00
1.642722891666309692e+01 -1.512530750790575538e-03 -5.812418121921196779e-01 1.000000000000000000e+00
1.644153834951733018e+01 -1.008378874867952050e-03 -5.949062557481055169e-01 1.000000000000000000e+00
1.645584778237156698e+01 -5.041969498258178735e-04 -6.085529714345663255e-01 1.000000000000000000e+00
1.647015721522580378e+01 -2.262239981968171889e-17 -6.221815525871028374e-01 1.000000000000000000e+00
