2.041773106087817524e+01 -1.062992367581506414e+01 -2.550807937956025562e+00 1.000000000000000000e+00
2.043202919187318756e+01 -1.054251802179778963e+01 -2.548911653732839344e+00 1.000000000000000000e+00
2.044632732286819987e+01 -1.045493710156479494e+01 -2.546972994614122410e+00 1.000000000000000000e+00
2.046062545386321219e+01 -1.036718237112269669e+01 -2.544991992829503058e+00 1.000000000000000000e+00
2.047492358485822450e+01 -1.027925528936774313e+01 -2.542968681312546053e+00 1.000000000000000000e+00
2.048922171585324037e+01 -1.019115731806138392e+01 -2.540903093700199733e+00 1.000000000000000000e+00
2.050351984684825268e+01 -1.010288992180612233e+01 -2.538795264332243118e+00 1.000000000000000000e+00
2.051781797784326500e+01 -1.001445456802109568e+01 -2.536645228250710371e+00 1.000000000000000000e+00
2.053211610883827731e+01 -9.925852726917630875e+00 -2.534453021199309042e+00 1.000000000000000000e+00
2.054641423983328963e+01 -9.837085871474926080e+00 -2.532218679622827207e+00 1.000000000000000000e+00
2.056071237082830194e+01 -9.748155477415448189e+00 -2.529942240666527287e+00 1.000000000000000000e+00
2.057501050182331426e+01 -9.659063023180436858e+00 -2.527623742175526544e+00 1.000000000000000000e+00
2.058930863281832657e+01 -9.569809989905390779e+00 -2.525263222694171361e+00 1.000000000000000000e+00
2.060360676381333889e+01 -9.480397861395333692e+00 -2.522860721465393752e+00 1.000000000000000000e+00
2.061790489480835475e+01 -9.390828124100178087e+00 -2.520416278430057666e+00 1.000000000000000000e+00
2.063220302580336707e+01 -9.301102267090151088e+00 -2.517929934226302180e+00 1.000000000000000000e+00
2.064650115679837938e+01 -9.211221782030790450e+00 -2.515401730188854934e+00 1.000000000000000000e+00
2.066079928779339170e+01 -9.121188163158372220e+00 -2.512831708348355342e+00 1.000000000000000000e+00
2.067509741878840401e+01 -9.031002907254926271e+00 -2.510219911430648487e+00 1.000000000000000000e+00
2.068939554978341633e+01 -8.940667513623390406e+00 -2.507566382856078580e+00 1.000000000000000000e+00
2.070369368077842864e+01 -8.850183484062766226e+00 -2.504871166738766863e+00 1.000000000000000000e+00
2.071799181177344096e+01 -8.759552322843001448e+00 -2.502134307885876208e+00 1.000000000000000000e+00
2.073228994276845683e+01 -8.668775536680120908e+00 -2.499355851796869032e+00 1.000000000000000000e+00
2.074658807376346914e+01 -8.577854634711103543e+00 -2.496535844662747472e+00 1.000000000000000000e+00
2.076088620475848145e+01 -8.486791128468828660e+00 -2.493674333365290430e+00 1.000000000000000000e+00
2.077518433575349377e+01 -8.395586531856894297e+00 -2.490771365476267540e+00 1.000000000000000000e+00
2.078948246674850608e+01 -8.304242361124471117e+00 -2.487826989256653576e+00 1.000000000000000000e+00
2.080378059774351840e+01 -8.212760134841184723e+00 -2.484841253655825533e+00 1.000000000000000000e+00
2.081807872873853071e+01 -8.121141373871719082e+00 -2.481814208310746395e+00 1.000000000000000000e+00
2.083237685973354303e+01 -8.029387601350615355e+00 -2.478745903545140017e+00 1.000000000000000000e+00
2.084667499072855534e+01 -7.937500342656996111e+00 -2.475636390368660233e+00 1.000000000000000000e+00
2.086097312172357121e+01 -7.845481125389054178e+00 -2.472485720476032434e+00 1.000000000000000000e+00
2.087527125271858353e+01 -7.753331479338894106e+00 -2.469293946246205795e+00 1.000000000000000000e+00
2.088956938371359584e+01 -7.661052936466840713e+00 -2.466061120741473989e+00 1.000000000000000000e+00
2.090386751470860816e+01 -7.568647030876107351e+00 -2.462787297706594547e+00 1.000000000000000000e+00
2.091816564570362047e+01 -7.476115298787338048e+00 -2.459472531567900244e+00 1.000000000000000000e+00
2.093246377669863278e+01 -7.383459278512922275e+00 -2.456116877432387380e+00 1.000000000000000000e+00
2.094676190769364510e+01 -7.290680510431585049e+00 -2.452720391086806284e+00 1.000000000000000000e+00
2.096106003868865741e+01 -7.197780536962633313e+00 -2.449283128996727399e+00 1.000000000000000000e+00
2.097535816968366973e+01 -7.104760902540382617e+00 -2.445805148305606469e+00 1.000000000000000000e+00
2.098965630067868560e+01 -7.011623153588514512e+00 -2.442286506833835524e+00 1.000000000000000000e+00
2.100395443167369791e+01 -6.918368838494307838e+00 -2.438727263077778762e+00 1.000000000000000000e+00
2.101825256266871023e+01 -6.824999507582941050e+00 -2.435127476208802655e+00 1.000000000000000000e+00
2.103255069366372254e+01 -6.731516713091653337e+00 -2.431487206072287410e+00 1.000000000000000000e+00
2.104684882465873486e+01 -6.637922009143982116e+00 -2.427806513186638870e+00 1.000000000000000000e+00
2.106114695565374717e+01 -6.544216951723990761e+00 -2.424085458742277766e+00 1.000000000000000000e+00
2.107544508664875949e+01 -6.450403098650271616e+00 -2.420324104600623194e+00 1.000000000000000000e+00
2.108974321764377180e+01 -6.356482009550114221e+00 -2.416522513293064556e+00 1.000000000000000000e+00
2.110404134863878767e+01 -6.262455245833613127e+00 -2.412680748019924160e+00 1.000000000000000000e+00
2.111833947963379998e+01 -6.168324370667654044e+00 -2.408798872649402067e+00 1.000000000000000000e+00
2.113263761062881230e+01 -6.074090948949963931e+00 -2.404876951716519162e+00 1.000000000000000000e+00
2.114693574162382461e+01 -5.979756547283034074e+00 -2.400915050422039787e+00 1.000000000000000000e+00
2.116123387261883693e+01 -5.885322733948121332e+00 -2.396913234631389500e+00 1.000000000000000000e+00
2.117553200361384924e+01 -5.790791078879224507e+00 -2.392871570873563059e+00 1.000000000000000000e+00
2.118983013460886156e+01 -5.696163153636860876e+00 -2.388790126340012421e+00 1.000000000000000000e+00
2.120412826560387387e+01 -5.601440531382084309e+00 -2.384668968883537410e+00 1.000000000000000000e+00
2.121842639659888619e+01 -5.506624786850200515e+00 -2.380508167017148846e+00 1.000000000000000000e+00
2.123272452759390205e+01 -5.411717496324623511e+00 -2.376307789912934787e+00 1.000000000000000000e+00
2.124702265858891437e+01 -5.316720237610815580e+00 -2.372067907400914777e+00 1.000000000000000000e+00
2.126132078958392668e+01 -5.221634590009789356e+00 -2.367788589967867008e+00 1.000000000000000000e+00
2.127561892057893900e+01 -5.126462134292101958e+00 -2.363469908756168802e+00 1.000000000000000000e+00
2.128991705157395131e+01 -5.031204452671403260e+00 -2.359111935562605122e+00 1.000000000000000000e+00
2.130421518256896363e+01 -4.935863128778199993e+00 -2.354714742837179298e+00 1.000000000000000000e+00
2.131851331356397594e+01 -4.840439747633588752e+00 -2.350278403681909545e+00 1.000000000000000000e+00
2.133281144455898826e+01 -4.744935895622762523e+00 -2.345802991849608610e+00 1.000000000000000000e+00
2.134710957555400412e+01 -4.649353160468778334e+00 -2.341288581742663411e+00 1.000000000000000000e+00
2.136140770654901644e+01 -4.553693131206101974e+00 -2.336735248411795585e+00 1.000000000000000000e+00
2.137570583754402875e+01 -4.457957398154129613e+00 -2.332143067554810933e+00 1.000000000000000000e+00
2.139000396853904107e+01 -4.362147552890892399e+00 -2.327512115515347979e+00 1.000000000000000000e+00
2.140430209953405338e+01 -4.266265188226433303e+00 -2.322842469281599431e+00 1.000000000000000000e+00
2.141860023052906570e+01 -4.170311898176489507e+00 -2.318134206485042981e+00 1.000000000000000000e+00
2.143289836152407801e+01 -4.074289277935850606e+00 -2.313387405399141894e+00 1.000000000000000000e+00
2.144719649251909033e+01 -3.978198923851901547e+00 -2.308602144938045164e+00 1.000000000000000000e+00
2.146149462351410264e+01 -3.882042433398140258e+00 -2.303778504655283221e+00 1.000000000000000000e+00
2.147579275450911851e+01 -3.785821405147460794e+00 -2.298916564742432112e+00 1.000000000000000000e+00
2.149009088550413082e+01 -3.689537438745826403e+00 -2.294016406027796773e+00 1.000000000000000000e+00
2.150438901649914314e+01 -3.593192134885400790e+00 -2.289078109975050790e+00 1.000000000000000000e+00
2.151868714749415545e+01 -3.496787095278083513e+00 -2.284101758681891248e+00 1.000000000000000000e+00
2.153298527848916777e+01 -3.400323922628930795e+00 -2.279087434878675822e+00 1.000000000000000000e+00
2.154728340948418008e+01 -3.303804220609376507e+00 -2.274035221927039441e+00 1.000000000000000000e+00
2.156158154047919240e+01 -3.207229593830640990e+00 -2.268945203818514056e+00 1.000000000000000000e+00
2.157587967147420471e+01 -3.110601647817113236e+00 -2.263817465173133758e+00 1.000000000000000000e+00
2.159017780246921703e+01 -3.013921988979515909e+00 -2.258652091238020798e+00 1.000000000000000000e+00
2.160447593346423290e+01 -2.917192224588344818e+00 -2.253449167885976490e+00 1.000000000000000000e+00
2.161877406445924521e+01 -2.820413962747084113e+00 -2.248208781614049467e+00 1.000000000000000000e+00
2.163307219545425752e+01 -2.723588812365413059e+00 -2.242931019542095505e+00 1.000000000000000000e+00
2.164737032644926984e+01 -2.626718383132600643e+00 -2.237615969411336891e+00 1.000000000000000000e+00
2.166166845744428215e+01 -2.529804285490581783e+00 -2.232263719582892492e+00 1.000000000000000000e+00
2.167596658843929447e+01 -2.432848130607347059e+00 -2.226874359036321138e+00 1.000000000000000000e+00
2.169026471943430678e+01 -2.335851530350014471e+00 -2.221447977368133042e+00 1.000000000000000000e+00
2.170456285042931910e+01 -2.238816097258094384e+00 -2.215984664790301206e+00 1.000000000000000000e+00
2.171886098142433497e+01 -2.141743444516722050e+00 -2.210484512128768841e+00 1.000000000000000000e+00
2.173315911241934728e+01 -2.044635185929779553e+00 -2.204947610821932358e+00 1.000000000000000000e+00
2.174745724341435960e+01 -1.947492935893105681e+00 -2.199374052919124800e+00 1.000000000000000000e+00
2.176175537440937191e+01 -1.850318309367592562e+00 -2.193763931079081964e+00 1.000000000000000000e+00
2.177605350540438423e+01 -1.753112921852385764e+00 -2.188117338568402737e+00 1.000000000000000000e+00
2.179035163639939654e+01 -1.655878389358083513e+00 -2.182434369260005891e+00 1.000000000000000000e+00
2.180464976739440885e+01 -1.558616328379726967e+00 -2.176715117631557561e+00 1.000000000000000000e+00
2.181894789838942117e+01 -1.461328355870095130e+00 -2.170959678763911604e+00 1.000000000000000000e+00
2.183324602938443348e+01 -1.364016089212674254e+00 -2.165168148339520204e+00 1.000000000000000000e+00
2.184754416037944935e+01 -1.266681146194812868e+00 -2.159340622640845364e+00 1.000000000000000000e+00
2.186184229137446167e+01 -1.169325144980974063e+00 -2.153477198548768179e+00 1.000000000000000000e+00
2.187614042236947398e+01 -1.071949704085559008e+00 -2.147577973540959917e+00 1.000000000000000000e+00
2.189043855336448630e+01 -9.745564423462538262e-01 -2.141643045690279301e+00 1.000000000000000000e+00
2.190473668435949861e+01 -8.771469788969469272e-01 -2.135672513663128047e+00 1.000000000000000000e+00
2.191903481535451093e+01 -7.797229331408757069e-01 -2.129666476717818835e+00 1.000000000000000000e+00
2.193333294634952324e+01 -6.822859247237671454e-01 -2.123625034702925518e+00 1.000000000000000000e+00
2.194763107734453556e+01 -5.848375735067855574e-01 -2.117548288055617345e+00 1.000000000000000000e+00
2.196192920833954787e+01 -4.873794995396654728e-01 -2.111436337799992735e+00 1.000000000000000000e+00
2.197622733933456374e+01 -3.899133230338220901e-01 -2.105289285545401512e+00 1.000000000000000000e+00
2.199052547032957605e+01 -2.924406643353511526e-01 -2.099107233484752921e+00 1.000000000000000000e+00
2.200482360132458837e+01 -1.949631438981346276e-01 -2.092890284392818767e+00 1.000000000000000000e+00
2.201912173231960068e+01 -9.748238225683676650e-02 -2.086638541624521448e+00 1.000000000000000000e+00
2.203341986331461300e+01 -5.855863636985212445e-15 -2.080352109113217107e+00 1.000000000000000000e+00
