4.075437550956037214e+00 1.369111558796883443e+01 -1.789690923014267909e+00 1.000000000000000000e+00
4.089737331836584389e+00 1.372246865251331904e+01 -1.788641466488547938e+00 1.000000000000000000e+00
4.104037112717132452e+00 1.375365816772500693e+01 -1.787570692288445118e+00 1.000000000000000000e+00
4.118336893597679627e+00 1.378468376187599276e+01 -1.786478613175832342e+00 1.000000000000000000e+00
4.132636674478227690e+00 1.381554506519205638e+01 -1.785365242166502719e+00 1.000000000000000000e+00
4.146936455358774865e+00 1.384624170985704872e+01 -1.784230592530013926e+00 1.000000000000000000e+00
4.161236236239322039e+00 1.387677333001728108e+01 -1.783074677789529661e+00 1.000000000000000000e+00
4.175536017119870102e+00 1.390713956178589328e+01 -1.781897511721658667e+00 1.000000000000000000e+00
4.189835798000417277e+00 1.393734004324716658e+01 -1.780699108356291083e+00 1.000000000000000000e+00
4.204135578880964452e+00 1.396737441446087757e+01 -1.779479481976430577e+00 1.000000000000000000e+00
4.218435359761512515e+00 1.399724231746655079e+01 -1.778238647118024041e+00 1.000000000000000000e+00
4.232735140642059690e+00 1.402694339628773612e+01 -1.776976618569789723e+00 1.000000000000000000e+00
4.247034921522606865e+00 1.405647729693625969e+01 -1.775693411373038932e+00 1.000000000000000000e+00
4.261334702403154928e+00 1.408584366741644445e+01 -1.774389040821497732e+00 1.000000000000000000e+00
4.275634483283702103e+00 1.411504215772928106e+01 -1.773063522461125752e+00 1.000000000000000000e+00
4.289934264164250166e+00 1.414407241987663610e+01 -1.771716872089928119e+00 1.000000000000000000e+00
4.304234045044797341e+00 1.417293410786536256e+01 -1.770349105757770491e+00 1.000000000000000000e+00
4.318533825925344516e+00 1.420162687771145293e+01 -1.768960239766185882e+00 1.000000000000000000e+00
4.332833606805892579e+00 1.423015038744411953e+01 -1.767550290668179258e+00 1.000000000000000000e+00
4.347133387686439754e+00 1.425850429710988898e+01 -1.766119275268033473e+00 1.000000000000000000e+00
4.361433168566986929e+00 1.428668826877662745e+01 -1.764667210621106541e+00 1.000000000000000000e+00
4.375732949447534992e+00 1.431470196653759608e+01 -1.763194114033628246e+00 1.000000000000000000e+00
4.390032730328082167e+00 1.434254505651542999e+01 -1.761700003062495856e+00 1.000000000000000000e+00
4.404332511208629342e+00 1.437021720686614756e+01 -1.760184895515062520e+00 1.000000000000000000e+00
4.418632292089177405e+00 1.439771808778306550e+01 -1.758648809448926764e+00 1.000000000000000000e+00
4.432932072969724580e+00 1.442504737150076899e+01 -1.757091763171716892e+00 1.000000000000000000e+00
4.447231853850272643e+00 1.445220473229898950e+01 -1.755513775240872265e+00 1.000000000000000000e+00
4.461531634730819817e+00 1.447918984650650387e+01 -1.753914864463421930e+00 1.000000000000000000e+00
4.475831415611366992e+00 1.450600239250498014e+01 -1.752295049895762125e+00 1.000000000000000000e+00
4.490131196491915055e+00 1.453264205073282689e+01 -1.750654350843426688e+00 1.000000000000000000e+00
4.504430977372462230e+00 1.455910850368898579e+01 -1.748992786860859239e+00 1.000000000000000000e+00
4.518730758253009405e+00 1.458540143593670990e+01 -1.747310377751178923e+00 1.000000000000000000e+00
4.533030539133557468e+00 1.461152053410735974e+01 -1.745607143565944375e+00 1.000000000000000000e+00
4.547330320014104643e+00 1.463746548690408922e+01 -1.743883104604915468e+00 1.000000000000000000e+00
4.561630100894652706e+00 1.466323598510559378e+01 -1.742138281415810397e+00 1.000000000000000000e+00
4.575929881775199881e+00 1.468883172156977146e+01 -1.740372694794061426e+00 1.000000000000000000e+00
4.590229662655747056e+00 1.471425239123740525e+01 -1.738586365782567089e+00 1.000000000000000000e+00
4.604529443536295119e+00 1.473949769113578334e+01 -1.736779315671441060e+00 1.000000000000000000e+00
4.618829224416842294e+00 1.476456732038230513e+01 -1.734951565997759015e+00 1.000000000000000000e+00
4.633129005297389469e+00 1.478946098018808897e+01 -1.733103138545300403e+00 1.000000000000000000e+00
4.647428786177937532e+00 1.481417837386151781e+01 -1.731234055344290645e+00 1.000000000000000000e+00
4.661728567058484707e+00 1.483871920681176348e+01 -1.729344338671138237e+00 1.000000000000000000e+00
4.676028347939031882e+00 1.486308318655233229e+01 -1.727434011048167850e+00 1.000000000000000000e+00
4.690328128819579945e+00 1.488727002270452537e+01 -1.725503095243353657e+00 1.000000000000000000e+00
4.704627909700127120e+00 1.491127942700090259e+01 -1.723551614270046883e+00 1.000000000000000000e+00
4.718927690580675183e+00 1.493511111328870733e+01 -1.721579591386701802e+00 1.000000000000000000e+00
4.733227471461222358e+00 1.495876479753331445e+01 -1.719587050096598846e+00 1.000000000000000000e+00
4.747527252341769533e+00 1.498224019782158400e+01 -1.717574014147564165e+00 1.000000000000000000e+00
4.761827033222317596e+00 1.500553703436521680e+01 -1.715540507531686076e+00 1.000000000000000000e+00
4.776126814102864770e+00 1.502865502950410992e+01 -1.713486554485030622e+00 1.000000000000000000e+00
4.790426594983411945e+00 1.505159390770965544e+01 -1.711412179487351359e+00 1.000000000000000000e+00
4.804726375863960008e+00 1.507435339558803022e+01 -1.709317407261797372e+00 1.000000000000000000e+00
4.819026156744507183e+00 1.509693322188344133e+01 -1.707202262774620838e+00 1.000000000000000000e+00
4.833325937625054358e+00 1.511933311748137498e+01 -1.705066771234876377e+00 1.000000000000000000e+00
4.847625718505602421e+00 1.514155281541179221e+01 -1.702910958094122407e+00 1.000000000000000000e+00
4.861925499386149596e+00 1.516359205085231387e+01 -1.700734849046118269e+00 1.000000000000000000e+00
4.876225280266697659e+00 1.518545056113138081e+01 -1.698538470026516922e+00 1.000000000000000000e+00
4.890525061147244834e+00 1.520712808573137842e+01 -1.696321847212555634e+00 1.000000000000000000e+00
4.904824842027792009e+00 1.522862436629175065e+01 -1.694085007022745115e+00 1.000000000000000000e+00
4.919124622908340072e+00 1.524993914661206773e+01 -1.691827976116553778e+00 1.000000000000000000e+00
4.933424403788887247e+00 1.527107217265508154e+01 -1.689550781394090651e+00 1.000000000000000000e+00
4.947724184669434422e+00 1.529202319254977205e+01 -1.687253449995783416e+00 1.000000000000000000e+00
4.962023965549982485e+00 1.531279195659431736e+01 -1.684936009302057336e+00 1.000000000000000000e+00
4.976323746430529660e+00 1.533337821725909578e+01 -1.682598486933006399e+00 1.000000000000000000e+00
4.990623527311076835e+00 1.535378172918962392e+01 -1.680240910748065808e+00 1.000000000000000000e+00
5.004923308191624898e+00 1.537400224920949121e+01 -1.677863308845678914e+00 1.000000000000000000e+00
5.019223089072172073e+00 1.539403953632323407e+01 -1.675465709562963479e+00 1.000000000000000000e+00
5.033522869952720136e+00 1.541389335171924202e+01 -1.673048141475372841e+00 1.000000000000000000e+00
5.047822650833267311e+00 1.543356345877257674e+01 -1.670610633396355516e+00 1.000000000000000000e+00
5.062122431713814485e+00 1.545304962304780183e+01 -1.668153214377012139e+00 1.000000000000000000e+00
5.076422212594362549e+00 1.547235161230178591e+01 -1.665675913705749744e+00 1.000000000000000000e+00
5.090721993474909723e+00 1.549146919648644705e+01 -1.663178760907931597e+00 1.000000000000000000e+00
5.105021774355456898e+00 1.551040214775153103e+01 -1.660661785745525476e+00 1.000000000000000000e+00
5.119321555236004961e+00 1.552915024044729009e+01 -1.658125018216749513e+00 1.000000000000000000e+00
5.133621336116552136e+00 1.554771325112718294e+01 -1.655568488555714701e+00 1.000000000000000000e+00
5.147921116997099311e+00 1.556609095855055891e+01 -1.652992227232064071e+00 1.000000000000000000e+00
5.162220897877647374e+00 1.558428314368526557e+01 -1.650396264950609204e+00 1.000000000000000000e+00
5.176520678758194549e+00 1.560228958971027780e+01 -1.647780632650965638e+00 1.000000000000000000e+00
5.190820459638742612e+00 1.562011008201827345e+01 -1.645145361507182935e+00 1.000000000000000000e+00
5.205120240519289787e+00 1.563774440821819667e+01 -1.642490482927373208e+00 1.000000000000000000e+00
5.219420021399836962e+00 1.565519235813778209e+01 -1.639816028553337635e+00 1.000000000000000000e+00
5.233719802280385025e+00 1.567245372382607371e+01 -1.637122030260187877e+00 1.000000000000000000e+00
5.248019583160932200e+00 1.568952829955587802e+01 -1.634408520155968159e+00 1.000000000000000000e+00
5.262319364041479375e+00 1.570641588182624560e+01 -1.631675530581270905e+00 1.000000000000000000e+00
5.276619144922027438e+00 1.572311626936487983e+01 -1.628923094108851943e+00 1.000000000000000000e+00
5.290918925802574613e+00 1.573962926313052968e+01 -1.626151243543242142e+00 1.000000000000000000e+00
5.305218706683122676e+00 1.575595466631537889e+01 -1.623360011920356838e+00 1.000000000000000000e+00
5.319518487563669851e+00 1.577209228434738719e+01 -1.620549432507101928e+00 1.000000000000000000e+00
5.333818268444217026e+00 1.578804192489259606e+01 -1.617719538800976853e+00 1.000000000000000000e+00
5.348118049324765089e+00 1.580380339785743082e+01 -1.614870364529675584e+00 1.000000000000000000e+00
5.362417830205312264e+00 1.581937651539097622e+01 -1.612001943650685387e+00 1.000000000000000000e+00
5.376717611085859438e+00 1.583476109188719150e+01 -1.609114310350881372e+00 1.000000000000000000e+00
5.391017391966407502e+00 1.584995694398715216e+01 -1.606207499046118814e+00 1.000000000000000000e+00
5.405317172846954676e+00 1.586496389058119938e+01 -1.603281544380824153e+00 1.000000000000000000e+00
5.419616953727501851e+00 1.587978175281113380e+01 -1.600336481227580432e+00 1.000000000000000000e+00
5.433916734608049914e+00 1.589441035407233294e+01 -1.597372344686712742e+00 1.000000000000000000e+00
5.448216515488597089e+00 1.590884952001583486e+01 -1.594389170085870777e+00 1.000000000000000000e+00
5.462516296369145152e+00 1.592309907855045914e+01 -1.591386992979604953e+00 1.000000000000000000e+00
5.476816077249692327e+00 1.593715885984482661e+01 -1.588365849148945852e+00 1.000000000000000000e+00
5.491115858130239502e+00 1.595102869632938614e+01 -1.585325774600975679e+00 1.000000000000000000e+00
5.505415639010787565e+00 1.596470842269842372e+01 -1.582266805568399493e+00 1.000000000000000000e+00
5.519715419891334740e+00 1.597819787591202356e+01 -1.579188978509114438e+00 1.000000000000000000e+00
5.534015200771881915e+00 1.599149689519801854e+01 -1.576092330105773653e+00 1.000000000000000000e+00
5.548314981652429978e+00 1.600460532205389441e+01 -1.572976897265349949e+00 1.000000000000000000e+00
5.562614762532977153e+00 1.601752300024869058e+01 -1.569842717118696385e+00 1.000000000000000000e+00
5.576914543413524328e+00 1.603024977582485633e+01 -1.566689827020103065e+00 1.000000000000000000e+00
5.591214324294072391e+00 1.604278549710009116e+01 -1.563518264546851277e+00 1.000000000000000000e+00
5.605514105174619566e+00 1.605513001466914247e+01 -1.560328067498767401e+00 1.000000000000000000e+00
5.619813886055167629e+00 1.606728318140559963e+01 -1.557119273897770384e+00 1.000000000000000000e+00
5.634113666935714804e+00 1.607924485246363488e+01 -1.553891921987420766e+00 1.000000000000000000e+00
5.648413447816261979e+00 1.609101488527973345e+01 -1.550646050232462825e+00 1.000000000000000000e+00
5.662713228696810042e+00 1.610259313957440241e+01 -1.547381697318367388e+00 1.000000000000000000e+00
5.677013009577357217e+00 1.611397947735382274e+01 -1.544098902150870423e+00 1.000000000000000000e+00
5.691312790457904391e+00 1.612517376291151550e+01 -1.540797703855509404e+00 1.000000000000000000e+00
5.705612571338452454e+00 1.613617586282995120e+01 -1.537478141777155916e+00 1.000000000000000000e+00
5.719912352218999629e+00 1.614698564598212727e+01 -1.534140255479549797e+00 1.000000000000000000e+00
5.734212133099546804e+00 1.615760298353315250e+01 -1.530784084744823748e+00 1.000000000000000000e+00
5.748511913980094867e+00 1.616802774894175698e+01 -1.527409669573031037e+00 1.000000000000000000e+00
5.762811694860642042e+00 1.617825981796183754e+01 -1.524017050181670108e+00 1.000000000000000000e+00
5.777111475741190105e+00 1.618829906864389656e+01 -1.520606267005202517e+00 1.000000000000000000e+00
5.791411256621737280e+00 1.619814538133652349e+01 -1.517177360694573318e+00 1.000000000000000000e+00
5.805711037502284455e+00 1.620779863868780879e+01 -1.513730372116725009e+00 1.000000000000000000e+00
5.820010818382832518e+00 1.621725872564675441e+01 -1.510265342354110585e+00 1.000000000000000000e+00
5.834310599263379693e+00 1.622652552946462023e+01 -1.506782312704205928e+00 1.000000000000000000e+00
5.848610380143926868e+00 1.623559893969630608e+01 -1.503281324679014652e+00 1.000000000000000000e+00
5.862910161024474931e+00 1.624447884820162713e+01 -1.499762420004575159e+00 1.000000000000000000e+00
5.877209941905022106e+00 1.625316514914663202e+01 -1.496225640620463482e+00 1.000000000000000000e+00
5.891509722785569281e+00 1.626165773900485334e+01 -1.492671028679292355e+00 1.000000000000000000e+00
5.905809503666117344e+00 1.626995651655854047e+01 -1.489098626546208948e+00 1.000000000000000000e+00
5.920109284546664519e+00 1.627806138289986393e+01 -1.485508476798391930e+00 1.000000000000000000e+00
5.934409065427212582e+00 1.628597224143210909e+01 -1.481900622224540331e+00 1.000000000000000000e+00
5.948708846307759757e+00 1.629368899787080238e+01 -1.478275105824367719e+00 1.000000000000000000e+00
5.963008627188306932e+00 1.630121156024485884e+01 -1.474631970808085946e+00 1.000000000000000000e+00
5.977308408068854995e+00 1.630853983889766923e+01 -1.470971260595893115e+00 1.000000000000000000e+00
5.991608188949402169e+00 1.631567374648816227e+01 -1.467293018817453998e+00 1.000000000000000000e+00
6.005907969829949344e+00 1.632261319799184918e+01 -1.463597289311381999e+00 1.000000000000000000e+00
6.020207750710497407e+00 1.632935811070185039e+01 -1.459884116124714248e+00 1.000000000000000000e+00
6.034507531591044582e+00 1.633590840422985480e+01 -1.456153543512388904e+00 1.000000000000000000e+00
6.048807312471591757e+00 1.634226400050711092e+01 -1.452405615936716687e+00 1.000000000000000000e+00
6.063107093352139820e+00 1.634842482378531869e+01 -1.448640378066849976e+00 1.000000000000000000e+00
6.077406874232686995e+00 1.635439080063756734e+01 -1.444857874778253004e+00 1.000000000000000000e+00
6.091706655113235058e+00 1.636016185995919159e+01 -1.441058151152164291e+00 1.000000000000000000e+00
6.106006435993782233e+00 1.636573793296862434e+01 -1.437241252475061737e+00 1.000000000000000000e+00
6.120306216874329408e+00 1.637111895320821375e+01 -1.433407224238120392e+00 1.000000000000000000e+00
6.134605997754877471e+00 1.637630485654502621e+01 -1.429556112136672441e+00 1.000000000000000000e+00
6.148905778635424646e+00 1.638129558117158524e+01 -1.425687962069661197e+00 1.000000000000000000e+00
6.163205559515971821e+00 1.638609106760663892e+01 -1.421802820139095536e+00 1.000000000000000000e+00
6.177505340396519884e+00 1.639069125869584909e+01 -1.417900732649497897e+00 1.000000000000000000e+00
6.191805121277067059e+00 1.639509609961247349e+01 -1.413981746107355830e+00 1.000000000000000000e+00
6.206104902157615122e+00 1.639930553785804079e+01 -1.410045907220564443e+00 1.000000000000000000e+00
6.220404683038162297e+00 1.640331952326293319e+01 -1.406093262897871954e+00 1.000000000000000000e+00
6.234704463918709472e+00 1.640713800798703303e+01 -1.402123860248319920e+00 1.000000000000000000e+00
6.249004244799257535e+00 1.641076094652025930e+01 -1.398137746580680352e+00 1.000000000000000000e+00
6.263304025679804710e+00 1.641418829568312532e+01 -1.394134969402895718e+00 1.000000000000000000e+00
6.277603806560351885e+00 1.641742001462724332e+01 -1.390115576421507626e+00 1.000000000000000000e+00
6.291903587440899948e+00 1.642045606483582176e+01 -1.386079615541091936e+00 1.000000000000000000e+00
6.306203368321447122e+00 1.642329641012411656e+01 -1.382027134863687445e+00 1.000000000000000000e+00
6.320503149201994297e+00 1.642594101663987516e+01 -1.377958182688220568e+00 1.000000000000000000e+00
6.334802930082542360e+00 1.642838985286371667e+01 -1.373872807509931127e+00 1.000000000000000000e+00
6.349102710963089535e+00 1.643064288960953334e+01 -1.369771058019795484e+00 1.000000000000000000e+00
6.363402491843637598e+00 1.643270010002480674e+01 -1.365652983103943452e+00 1.000000000000000000e+00
