1.054989716610814021e+01 4.038041287364502629e+00 -4.540868258346827391e-01 1.000000000000000000e+00
1.056419241972075262e+01 4.018829708860680583e+00 -4.552157508125000418e-01 1.000000000000000000e+00
1.057848767333336504e+01 3.999571318987862778e+00 -4.563393734326583462e-01 1.000000000000000000e+00
1.059278292694597745e+01 3.980266342067966701e+00 -4.574576806071910529e-01 1.000000000000000000e+00
1.060707818055858986e+01 3.960915002965561982e+00 -4.585706593100445927e-01 1.000000000000000000e+00
1.062137343417120405e+01 3.941517527085234729e+00 -4.596782965772317486e-01 1.000000000000000000e+00
1.063566868778381647e+01 3.922074140368989603e+00 -4.607805795069824240e-01 1.000000000000000000e+00
1.064996394139642888e+01 3.902585069293582176e+00 -4.618774952598937444e-01 1.000000000000000000e+00
1.066425919500904129e+01 3.883050540867913014e+00 -4.629690310590807711e-01 1.000000000000000000e+00
1.067855444862165371e+01 3.863470782630368028e+00 -4.640551741903223837e-01 1.000000000000000000e+00
1.069284970223426612e+01 3.843846022646165039e+00 -4.651359120022132143e-01 1.000000000000000000e+00
1.070714495584687853e+01 3.824176489504710563e+00 -4.662112319063080879e-01 1.000000000000000000e+00
1.072144020945949272e+01 3.804462412316918396e+00 -4.672811213772699035e-01 1.000000000000000000e+00
1.073573546307210513e+01 3.784704020712567729e+00 -4.683455679530153515e-01 1.000000000000000000e+00
1.075003071668471755e+01 3.764901544837594205e+00 -4.694045592348595752e-01 1.000000000000000000e+00
1.076432597029732996e+01 3.745055215351441813e+00 -4.704580828876624432e-01 1.000000000000000000e+00
1.077862122390994237e+01 3.725165263424357942e+00 -4.715061266399686590e-01 1.000000000000000000e+00
1.079291647752255479e+01 3.705231920734697759e+00 -4.725486782841547551e-01 1.000000000000000000e+00
1.080721173113516720e+01 3.685255419466244131e+00 -4.735857256765684253e-01 1.000000000000000000e+00
1.082150698474777961e+01 3.665235992305479584e+00 -4.746172567376710227e-01 1.000000000000000000e+00
1.083580223836039380e+01 3.645173872438896900e+00 -4.756432594521790014e-01 1.000000000000000000e+00
1.085009749197300621e+01 3.625069293550269744e+00 -4.766637218692014177e-01 1.000000000000000000e+00
1.086439274558561863e+01 3.604922489817939724e+00 -4.776786321023824833e-01 1.000000000000000000e+00
1.087868799919823104e+01 3.584733695912073248e+00 -4.786879783300372893e-01 1.000000000000000000e+00
1.089298325281084345e+01 3.564503146991949922e+00 -4.796917487952908621e-01 1.000000000000000000e+00
1.090727850642345587e+01 3.544231078703209192e+00 -4.806899318062146098e-01 1.000000000000000000e+00
1.092157376003606828e+01 3.523917727175100989e+00 -4.816825157359625464e-01 1.000000000000000000e+00
1.093586901364868247e+01 3.503563329017752803e+00 -4.826694890229077384e-01 1.000000000000000000e+00
1.095016426726129488e+01 3.483168121319398569e+00 -4.836508401707745319e-01 1.000000000000000000e+00
1.096445952087390729e+01 3.462732341643627532e+00 -4.846265577487754439e-01 1.000000000000000000e+00
1.097875477448651971e+01 3.442256228026601139e+00 -4.855966303917421123e-01 1.000000000000000000e+00
1.099305002809913212e+01 3.421740018974300579e+00 -4.865610468002585787e-01 1.000000000000000000e+00
1.100734528171174453e+01 3.401183953459737896e+00 -4.875197957407927385e-01 1.000000000000000000e+00
1.102164053532435695e+01 3.380588270920166671e+00 -4.884728660458271254e-01 1.000000000000000000e+00
1.103593578893697114e+01 3.359953211254307348e+00 -4.894202466139899177e-01 1.000000000000000000e+00
1.105023104254958355e+01 3.339279014819543701e+00 -4.903619264101816144e-01 1.000000000000000000e+00
1.106452629616219596e+01 3.318565922429126847e+00 -4.912978944657073188e-01 1.000000000000000000e+00
1.107882154977480837e+01 3.297814175349360166e+00 -4.922281398784013606e-01 1.000000000000000000e+00
1.109311680338742079e+01 3.277024015296805093e+00 -4.931526518127556935e-01 1.000000000000000000e+00
1.110741205700003320e+01 3.256195684435460702e+00 -4.940714195000462383e-01 1.000000000000000000e+00
1.112170731061264561e+01 3.235329425373927315e+00 -4.949844322384572282e-01 1.000000000000000000e+00
1.113600256422525980e+01 3.214425481162605180e+00 -4.958916793932078848e-01 1.000000000000000000e+00
1.115029781783787222e+01 3.193484095290845648e+00 -4.967931503966732110e-01 1.000000000000000000e+00
1.116459307145048463e+01 3.172505511684126756e+00 -4.976888347485106112e-01 1.000000000000000000e+00
1.117888832506309704e+01 3.151489974701196850e+00 -4.985787220157794630e-01 1.000000000000000000e+00
1.119318357867570946e+01 3.130437729131247071e+00 -4.994628018330636299e-01 1.000000000000000000e+00
1.120747883228832187e+01 3.109349020191041646e+00 -5.003410639025932527e-01 1.000000000000000000e+00
1.122177408590093428e+01 3.088224093522077496e+00 -5.012134979943618784e-01 1.000000000000000000e+00
1.123606933951354669e+01 3.067063195187715863e+00 -5.020800939462491952e-01 1.000000000000000000e+00
1.125036459312616088e+01 3.045866571670306833e+00 -5.029408416641364399e-01 1.000000000000000000e+00
1.126465984673877330e+01 3.024634469868345388e+00 -5.037957311220256917e-01 1.000000000000000000e+00
1.127895510035138571e+01 3.003367137093559069e+00 -5.046447523621557796e-01 1.000000000000000000e+00
1.129325035396399812e+01 2.982064821068060478e+00 -5.054878954951185221e-01 1.000000000000000000e+00
1.130754560757661054e+01 2.960727769921435382e+00 -5.063251506999749685e-01 1.000000000000000000e+00
1.132184086118922295e+01 2.939356232187875229e+00 -5.071565082243670863e-01 1.000000000000000000e+00
1.133613611480183536e+01 2.917950456803268366e+00 -5.079819583846346687e-01 1.000000000000000000e+00
1.135043136841444955e+01 2.896510693102294809e+00 -5.088014915659256898e-01 1.000000000000000000e+00
1.136472662202706196e+01 2.875037190815549426e+00 -5.096150982223094372e-01 1.000000000000000000e+00
1.137902187563967438e+01 2.853530200066594080e+00 -5.104227688768874227e-01 1.000000000000000000e+00
1.139331712925228679e+01 2.831989971369081704e+00 -5.112244941219034056e-01 1.000000000000000000e+00
1.140761238286489920e+01 2.810416755623807106e+00 -5.120202646188543039e-01 1.000000000000000000e+00
1.142190763647751162e+01 2.788810804115807063e+00 -5.128100710985965538e-01 1.000000000000000000e+00
1.143620289009012403e+01 2.767172368511425784e+00 -5.135939043614569099e-01 1.000000000000000000e+00
1.145049814370273822e+01 2.745501700855371929e+00 -5.143717552773373614e-01 1.000000000000000000e+00
1.146479339731535063e+01 2.723799053567811157e+00 -5.151436147858226011e-01 1.000000000000000000e+00
1.147908865092796304e+01 2.702064679441389838e+00 -5.159094738962852755e-01 1.000000000000000000e+00
1.149338390454057546e+01 2.680298831638323609e+00 -5.166693236879906781e-01 1.000000000000000000e+00
1.150767915815318787e+01 2.658501763687419750e+00 -5.174231553102012215e-01 1.000000000000000000e+00
1.152197441176580028e+01 2.636673729481151085e+00 -5.181709599822778012e-01 1.000000000000000000e+00
1.153626966537841270e+01 2.614814983272680582e+00 -5.189127289937847110e-01 1.000000000000000000e+00
1.155056491899102511e+01 2.592925779672900166e+00 -5.196484537045886754e-01 1.000000000000000000e+00
1.156486017260363930e+01 2.571006373647477083e+00 -5.203781255449608789e-01 1.000000000000000000e+00
1.157915542621625171e+01 2.549057020513874505e+00 -5.211017360156765532e-01 1.000000000000000000e+00
1.159345067982886412e+01 2.527077975938381016e+00 -5.218192766881132316e-01 1.000000000000000000e+00
1.160774593344147654e+01 2.505069495933123225e+00 -5.225307392043506693e-01 1.000000000000000000e+00
1.162204118705408895e+01 2.483031836853105911e+00 -5.232361152772653234e-01 1.000000000000000000e+00
1.163633644066670136e+01 2.460965255393197992e+00 -5.239353966906302729e-01 1.000000000000000000e+00
1.165063169427931378e+01 2.438870008585164229e+00 -5.246285752992083662e-01 1.000000000000000000e+00
1.166492694789192797e+01 2.416746353794664959e+00 -5.253156430288481449e-01 1.000000000000000000e+00
1.167922220150454038e+01 2.394594548718252280e+00 -5.259965918765778792e-01 1.000000000000000000e+00
1.169351745511715279e+01 2.372414851380379108e+00 -5.266714139106981607e-01 1.000000000000000000e+00
1.170781270872976521e+01 2.350207520130377592e+00 -5.273401012708758273e-01 1.000000000000000000e+00
1.172210796234237762e+01 2.327972813639472616e+00 -5.280026461682328920e-01 1.000000000000000000e+00
1.173640321595499003e+01 2.305710990897743340e+00 -5.286590408854403567e-01 1.000000000000000000e+00
1.175069846956760244e+01 2.283422311211129152e+00 -5.293092777768056978e-01 1.000000000000000000e+00
1.176499372318021663e+01 2.261107034198395649e+00 -5.299533492683631275e-01 1.000000000000000000e+00
1.177928897679282905e+01 2.238765419788114386e+00 -5.305912478579614122e-01 1.000000000000000000e+00
1.179358423040544146e+01 2.216397728215637741e+00 -5.312229661153510252e-01 1.000000000000000000e+00
1.180787948401805387e+01 2.194004220020058238e+00 -5.318484966822718540e-01 1.000000000000000000e+00
1.182217473763066629e+01 2.171585156041190512e+00 -5.324678322725370228e-01 1.000000000000000000e+00
1.183646999124327870e+01 2.149140797416511983e+00 -5.330809656721197110e-01 1.000000000000000000e+00
1.185076524485589111e+01 2.126671405578142160e+00 -5.336878897392357546e-01 1.000000000000000000e+00
1.186506049846850352e+01 2.104177242249785529e+00 -5.342885974044273567e-01 1.000000000000000000e+00
1.187935575208111771e+01 2.081658569443675777e+00 -5.348830816706461322e-01 1.000000000000000000e+00
1.189365100569373013e+01 2.059115649457552877e+00 -5.354713356133325997e-01 1.000000000000000000e+00
1.190794625930634254e+01 2.036548744871566452e+00 -5.360533523804994482e-01 1.000000000000000000e+00
1.192224151291895495e+01 2.013958118545254194e+00 -5.366291251928090311e-01 1.000000000000000000e+00
1.193653676653156737e+01 1.991344033614455222e+00 -5.371986473436543008e-01 1.000000000000000000e+00
1.195083202014417978e+01 1.968706753488261407e+00 -5.377619121992353035e-01 1.000000000000000000e+00
1.196512727375679219e+01 1.946046541845942279e+00 -5.383189131986370057e-01 1.000000000000000000e+00
1.197942252736940638e+01 1.923363662633863269e+00 -5.388696438539068989e-01 1.000000000000000000e+00
1.199371778098201879e+01 1.900658380062442365e+00 -5.394140977501279410e-01 1.000000000000000000e+00
1.200801303459463121e+01 1.877930958603031275e+00 -5.399522685454961612e-01 1.000000000000000000e+00
1.202230828820724362e+01 1.855181662984869861e+00 -5.404841499713924913e-01 1.000000000000000000e+00
1.203660354181985603e+01 1.832410758191976852e+00 -5.410097358324567063e-01 1.000000000000000000e+00
1.205089879543246845e+01 1.809618509460087843e+00 -5.415290200066595894e-01 1.000000000000000000e+00
1.206519404904508086e+01 1.786805182273540016e+00 -5.420419964453735417e-01 1.000000000000000000e+00
1.207948930265769505e+01 1.763971042362197483e+00 -5.425486591734443031e-01 1.000000000000000000e+00
1.209378455627030746e+01 1.741116355698362206e+00 -5.430490022892587865e-01 1.000000000000000000e+00
1.210807980988291988e+01 1.718241388493646271e+00 -5.435430199648156879e-01 1.000000000000000000e+00
1.212237506349553229e+01 1.695346407195903682e+00 -5.440307064457917674e-01 1.000000000000000000e+00
1.213667031710814470e+01 1.672431678486102413e+00 -5.445120560516104602e-01 1.000000000000000000e+00
1.215096557072075711e+01 1.649497469275238881e+00 -5.449870631755062700e-01 1.000000000000000000e+00
1.216526082433336953e+01 1.626544046701208002e+00 -5.454557222845916042e-01 1.000000000000000000e+00
1.217955607794598194e+01 1.603571678125710109e+00 -5.459180279199206121e-01 1.000000000000000000e+00
1.219385133155859613e+01 1.580580631131126346e+00 -5.463739746965521338e-01 1.000000000000000000e+00
1.220814658517120854e+01 1.557571173517403817e+00 -5.468235573036140940e-01 1.000000000000000000e+00
1.222244183878382096e+01 1.534543573298940089e+00 -5.472667705043632314e-01 1.000000000000000000e+00
1.223673709239643337e+01 1.511498098701449022e+00 -5.477036091362480486e-01 1.000000000000000000e+00
1.225103234600904578e+01 1.488435018158857481e+00 -5.481340681109675428e-01 1.000000000000000000e+00
1.226532759962165819e+01 1.465354600310153632e+00 -5.485581424145312690e-01 1.000000000000000000e+00
1.227962285323427061e+01 1.442257113996280982e+00 -5.489758271073176266e-01 1.000000000000000000e+00
1.229391810684688480e+01 1.419142828256992672e+00 -5.493871173241308137e-01 1.000000000000000000e+00
1.230821336045949721e+01 1.396012012327722429e+00 -5.497920082742586700e-01 1.000000000000000000e+00
1.232250861407210962e+01 1.372864935636451067e+00 -5.501904952415268557e-01 1.000000000000000000e+00
1.233680386768472204e+01 1.349701867800554567e+00 -5.505825735843554725e-01 1.000000000000000000e+00
1.235109912129733445e+01 1.326523078623687457e+00 -5.509682387358117994e-01 1.000000000000000000e+00
1.236539437490994686e+01 1.303328838092613351e+00 -5.513474862036643609e-01 1.000000000000000000e+00
1.237968962852255927e+01 1.280119416374083663e+00 -5.517203115704351069e-01 1.000000000000000000e+00
1.239398488213517346e+01 1.256895083811676139e+00 -5.520867104934498171e-01 1.000000000000000000e+00
1.240828013574778588e+01 1.233656110922651150e+00 -5.524466787048906147e-01 1.000000000000000000e+00
1.242257538936039829e+01 1.210402768394801987e+00 -5.528002120118439278e-01 1.000000000000000000e+00
1.243687064297301070e+01 1.187135327083291836e+00 -5.531473062963503384e-01 1.000000000000000000e+00
1.245116589658562312e+01 1.163854058007516734e+00 -5.534879575154521003e-01 1.000000000000000000e+00
1.246546115019823553e+01 1.140559232347928553e+00 -5.538221617012402120e-01 1.000000000000000000e+00
1.247975640381084794e+01 1.117251121442897510e+00 -5.541499149609011576e-01 1.000000000000000000e+00
1.249405165742346036e+01 1.093929996785528269e+00 -5.544712134767615375e-01 1.000000000000000000e+00
1.250834691103607454e+01 1.070596130020516457e+00 -5.547860535063331433e-01 1.000000000000000000e+00
1.252264216464868696e+01 1.047249792940986302e+00 -5.550944313823559240e-01 1.000000000000000000e+00
1.253693741826129937e+01 1.023891257485298967e+00 -5.553963435128413950e-01 1.000000000000000000e+00
1.255123267187391178e+01 1.000520795733917057e+00 -5.556917863811140501e-01 1.000000000000000000e+00
1.256552792548652420e+01 9.771386799062086181e-01 -5.559807565458523282e-01 1.000000000000000000e+00
1.257982317909913661e+01 9.537451823573008802e-01 -5.562632506411286926e-01 1.000000000000000000e+00
1.259411843271174902e+01 9.303405755748833661e-01 -5.565392653764493769e-01 1.000000000000000000e+00
1.260841368632436321e+01 9.069251321760516404e-01 -5.568087975367917997e-01 1.000000000000000000e+00
1.262270893993697563e+01 8.834991249041362904e-01 -5.570718439826425339e-01 1.000000000000000000e+00
1.263700419354958804e+01 8.600628266254969345e-01 -5.573284016500340554e-01 1.000000000000000000e+00
1.265129944716220045e+01 8.366165103263786262e-01 -5.575784675505800481e-01 1.000000000000000000e+00
1.266559470077481286e+01 8.131604491097039755e-01 -5.578220387715102646e-01 1.000000000000000000e+00
1.267988995438742528e+01 7.896949161919166738e-01 -5.580591124757048327e-01 1.000000000000000000e+00
1.269418520800003769e+01 7.662201848997751696e-01 -5.582896859017267843e-01 1.000000000000000000e+00
1.270848046161265188e+01 7.427365286671858691e-01 -5.585137563638545855e-01 1.000000000000000000e+00
1.272277571522526429e+01 7.192442210320233453e-01 -5.587313212521131112e-01 1.000000000000000000e+00
1.273707096883787671e+01 6.957435356329142451e-01 -5.589423780323043989e-01 1.000000000000000000e+00
1.275136622245048912e+01 6.722347462060853651e-01 -5.591469242460369582e-01 1.000000000000000000e+00
1.276566147606310153e+01 6.487181265821473364e-01 -5.593449575107544147e-01 1.000000000000000000e+00
1.277995672967571394e+01 6.251939506829286008e-01 -5.595364755197633766e-01 1.000000000000000000e+00
1.279425198328832636e+01 6.016624925182615380e-01 -5.597214760422599689e-01 1.000000000000000000e+00
1.280854723690093877e+01 5.781240261828112237e-01 -5.598999569233564788e-01 1.000000000000000000e+00
1.282284249051355296e+01 5.545788258528708825e-01 -5.600719160841055588e-01 1.000000000000000000e+00
1.283713774412616537e+01 5.310271657831715508e-01 -5.602373515215254285e-01 1.000000000000000000e+00
