1.633651619302922953e+01 -3.681265477370700534e+00 4.593899279859610663e-01 1.000000000000000000e+00
1.635082137358354615e+01 -3.655642683581056485e+00 4.507332755753696296e-01 1.000000000000000000e+00
1.636512655413786277e+01 -3.629929987790765367e+00 4.420655384317385694e-01 1.000000000000000000e+00
1.637943173469217584e+01 -3.604128022343589866e+00 4.333869297178397084e-01 1.000000000000000000e+00
1.639373691524649246e+01 -3.578237421778635241e+00 4.246976628637949003e-01 1.000000000000000000e+00
1.640804209580080908e+01 -3.552258822814818195e+00 4.159979515618489332e-01 1.000000000000000000e+00
1.642234727635512570e+01 -3.526192864335142563e+00 4.072880097610958039e-01 1.000000000000000000e+00
1.643665245690944232e+01 -3.500040187371037614e+00 3.985680516622306935e-01 1.000000000000000000e+00
1.645095763746375894e+01 -3.473801435086550704e+00 3.898382917122703017e-01 1.000000000000000000e+00
1.646526281801807556e+01 -3.447477252762571442e+00 3.810989445992911118e-01 1.000000000000000000e+00
1.647956799857239218e+01 -3.421068287780921313e+00 3.723502252471371787e-01 1.000000000000000000e+00
1.649387317912670881e+01 -3.394575189608468602e+00 3.635923488101457379e-01 1.000000000000000000e+00
1.650817835968102543e+01 -3.367998609781140296e+00 3.548255306678511078e-01 1.000000000000000000e+00
1.652248354023534205e+01 -3.341339201887886468e+00 3.460499864196831532e-01 1.000000000000000000e+00
1.653678872078965867e+01 -3.314597621554638884e+00 3.372659318796765171e-01 1.000000000000000000e+00
1.655109390134397174e+01 -3.287774526428154598e+00 3.284735830711515980e-01 1.000000000000000000e+00
1.656539908189828836e+01 -3.260870576159859535e+00 3.196731562214087385e-01 1.000000000000000000e+00
1.657970426245260498e+01 -3.233886432389621923e+00 3.108648677564071483e-01 1.000000000000000000e+00
1.659400944300692160e+01 -3.206822758729494183e+00 3.020489342954489342e-01 1.000000000000000000e+00
1.660831462356123822e+01 -3.179680220747362007e+00 2.932255726458407041e-01 1.000000000000000000e+00
1.662261980411555484e+01 -3.152459485950613427e+00 2.843949997975743216e-01 1.000000000000000000e+00
1.663692498466987146e+01 -3.125161223769687080e+00 2.755574329179779625e-01 1.000000000000000000e+00
1.665123016522418808e+01 -3.097786105541640467e+00 2.667130893463863783e-01 1.000000000000000000e+00
1.666553534577850471e+01 -3.070334804493625391e+00 2.578621865887913422e-01 1.000000000000000000e+00
1.667984052633282133e+01 -3.042807995726318104e+00 2.490049423124877093e-01 1.000000000000000000e+00
1.669414570688713795e+01 -3.015206356197351667e+00 2.401415743407314118e-01 1.000000000000000000e+00
1.670845088744145102e+01 -2.987530564704631519e+00 2.312723006473717535e-01 1.000000000000000000e+00
1.672275606799576764e+01 -2.959781301869662151e+00 2.223973393514970531e-01 1.000000000000000000e+00
1.673706124855008426e+01 -2.931959250120799165e+00 2.135169087120673270e-01 1.000000000000000000e+00
1.675136642910440088e+01 -2.904065093676487574e+00 2.046312271225530499e-01 1.000000000000000000e+00
1.676567160965871750e+01 -2.876099518528398846e+00 1.957405131055532932e-01 1.000000000000000000e+00
1.677997679021303412e+01 -2.848063212424595481e+00 1.868449853074327094e-01 1.000000000000000000e+00
1.679428197076735074e+01 -2.819956864852602774e+00 1.779448624929395317e-01 1.000000000000000000e+00
1.680858715132166736e+01 -2.791781167022437504e+00 1.690403635398210758e-01 1.000000000000000000e+00
1.682289233187598398e+01 -2.763536811849644614e+00 1.601317074334518420e-01 1.000000000000000000e+00
1.683719751243030061e+01 -2.735224493938215318e+00 1.512191132614355005e-01 1.000000000000000000e+00
1.685150269298461723e+01 -2.706844909563546508e+00 1.423028002082296073e-01 1.000000000000000000e+00
1.686580787353893385e+01 -2.678398756655276713e+00 1.333829875497425932e-01 1.000000000000000000e+00
1.688011305409324692e+01 -2.649886734780166453e+00 1.244598946479553436e-01 1.000000000000000000e+00
1.689441823464756354e+01 -2.621309545124836493e+00 1.155337409455076819e-01 1.000000000000000000e+00
1.690872341520188016e+01 -2.592667890478589143e+00 1.066047459603237657e-01 1.000000000000000000e+00
1.692302859575619678e+01 -2.563962475216071457e+00 9.767312928019446228e-02 1.000000000000000000e+00
1.693733377631051340e+01 -2.535194005279985507e+00 8.873911055738996356e-02 1.000000000000000000e+00
1.695163895686483002e+01 -2.506363188163718725e+00 7.980290950325305555e-02 1.000000000000000000e+00
1.696594413741914664e+01 -2.477470732893924943e+00 7.086474588279109699e-02 1.000000000000000000e+00
1.698024931797346326e+01 -2.448517350013125426e+00 6.192483950928256292e-02 1.000000000000000000e+00
1.699455449852777988e+01 -2.419503751562193550e+00 5.298341023885846934e-02 1.000000000000000000e+00
1.700885967908209651e+01 -2.390430651062879441e+00 4.404067796510675870e-02 1.000000000000000000e+00
1.702316485963641313e+01 -2.361298763500247588e+00 3.509686261365967119e-02 1.000000000000000000e+00
1.703747004019072619e+01 -2.332108805305087351e+00 2.615218413678363496e-02 1.000000000000000000e+00
1.705177522074504282e+01 -2.302861494336284398e+00 1.720686250796680736e-02 1.000000000000000000e+00
1.706608040129935944e+01 -2.273557549863213456e+00 8.261117716523797005e-03 1.000000000000000000e+00
1.708038558185367606e+01 -2.244197692547991618e+00 -6.848302378321126068e-04 1.000000000000000000e+00
1.709469076240799268e+01 -2.214782644427798264e+00 -9.630761350386507838e-03 1.000000000000000000e+00
1.710899594296230930e+01 -2.185313128897100832e+00 -1.857645561683916521e-02 1.000000000000000000e+00
1.712330112351662592e+01 -2.155789870689850396e+00 -2.752169303871933662e-02 1.000000000000000000e+00
1.713760630407094254e+01 -2.126213595861695005e+00 -3.646625362878490317e-02 1.000000000000000000e+00
1.715191148462525916e+01 -2.096585031772081553e+00 -4.540991741644523350e-02 1.000000000000000000e+00
1.716621666517957578e+01 -2.066904907066404729e+00 -5.435246445315967262e-02 1.000000000000000000e+00
1.718052184573389241e+01 -2.037173951658073356e+00 -6.329367481785144744e-02 1.000000000000000000e+00
1.719482702628820903e+01 -2.007392896710540331e+00 -7.223332862232091645e-02 1.000000000000000000e+00
1.720913220684252209e+01 -1.977562474619370070e+00 -8.117120601664036539e-02 1.000000000000000000e+00
1.722343738739683872e+01 -1.947683418994161864e+00 -9.010708719457841132e-02 1.000000000000000000e+00
1.723774256795115534e+01 -1.917756464640559821e+00 -9.904075239899109984e-02 1.000000000000000000e+00
1.725204774850547196e+01 -1.887782347542171113e+00 -1.079719819272296072e-01 1.000000000000000000e+00
1.726635292905978858e+01 -1.857761804842462006e+00 -1.169005561365448198e-01 1.000000000000000000e+00
1.728065810961410520e+01 -1.827695574826609048e+00 -1.258262554494939123e-01 1.000000000000000000e+00
1.729496329016842182e+01 -1.797584396903386006e+00 -1.347488603593288981e-01 1.000000000000000000e+00
1.730926847072273844e+01 -1.767429011586931775e+00 -1.436681514354079259e-01 1.000000000000000000e+00
1.732357365127705506e+01 -1.737230160478580476e+00 -1.525839093285802361e-01 1.000000000000000000e+00
1.733787883183137168e+01 -1.706988586248606277e+00 -1.614959147765855363e-01 1.000000000000000000e+00
1.735218401238568831e+01 -1.676705032617940905e+00 -1.704039486094509892e-01 1.000000000000000000e+00
1.736648919294000137e+01 -1.646380244339929355e+00 -1.793077917548683287e-01 1.000000000000000000e+00
1.738079437349431799e+01 -1.616014967181949480e+00 -1.882072252436005899e-01 1.000000000000000000e+00
1.739509955404863462e+01 -1.585609947907146156e+00 -1.971020302148449310e-01 1.000000000000000000e+00
1.740940473460295124e+01 -1.555165934256000471e+00 -2.059919879216340621e-01 1.000000000000000000e+00
1.742370991515726786e+01 -1.524683674927993060e+00 -2.148768797362014538e-01 1.000000000000000000e+00
1.743801509571158448e+01 -1.494163919563143983e+00 -2.237564871553707480e-01 1.000000000000000000e+00
1.745232027626590110e+01 -1.463607418723624098e+00 -2.326305918059166367e-01 1.000000000000000000e+00
1.746662545682021772e+01 -1.433014923875250757e+00 -2.414989754499478336e-01 1.000000000000000000e+00
1.748093063737453434e+01 -1.402387187369046551e+00 -2.503614199902631232e-01 1.000000000000000000e+00
1.749523581792885096e+01 -1.371724962422720795e+00 -2.592177074757197608e-01 1.000000000000000000e+00
1.750954099848316758e+01 -1.341029003102128359e+00 -2.680676201065981257e-01 1.000000000000000000e+00
1.752384617903748421e+01 -1.310300064302764689e+00 -2.769109402399468345e-01 1.000000000000000000e+00
1.753815135959179727e+01 -1.279538901731162470e+00 -2.857474503949464228e-01 1.000000000000000000e+00
1.755245654014611389e+01 -1.248746271886327586e+00 -2.945769332582514055e-01 1.000000000000000000e+00
1.756676172070043052e+01 -1.217922932041125117e+00 -3.033991716893376656e-01 1.000000000000000000e+00
1.758106690125474714e+01 -1.187069640223677114e+00 -3.122139487258361878e-01 1.000000000000000000e+00
1.759537208180906376e+01 -1.156187155198682426e+00 -3.210210475888800041e-01 1.000000000000000000e+00
1.760967726236338038e+01 -1.125276236448795375e+00 -3.298202516884241597e-01 1.000000000000000000e+00
1.762398244291769700e+01 -1.094337644155932265e+00 -3.386113446285767270e-01 1.000000000000000000e+00
1.763828762347201362e+01 -1.063372139182557019e+00 -3.473941102129258773e-01 1.000000000000000000e+00
1.765259280402633024e+01 -1.032380483053012332e+00 -3.561683324498451930e-01 1.000000000000000000e+00
1.766689798458064686e+01 -1.001363437934744027e+00 -3.649337955578182968e-01 1.000000000000000000e+00
1.768120316513496348e+01 -9.703217666196036761e-01 -3.736902839707328949e-01 1.000000000000000000e+00
1.769550834568927655e+01 -9.392562325050498595e-01 -3.824375823431928056e-01 1.000000000000000000e+00
1.770981352624359317e+01 -9.081675995753966113e-01 -3.911754755558083940e-01 1.000000000000000000e+00
1.772411870679790979e+01 -8.770566323830137900e-01 -3.999037487204890051e-01 1.000000000000000000e+00
1.773842388735222642e+01 -8.459240960295472123e-01 -4.086221871857222965e-01 1.000000000000000000e+00
1.775272906790654304e+01 -8.147707561470632909e-01 -4.173305765418634516e-01 1.000000000000000000e+00
1.776703424846085966e+01 -7.835973788792596206e-01 -4.260287026263975263e-01 1.000000000000000000e+00
1.778133942901517628e+01 -7.524047308626062858e-01 -4.347163515292106206e-01 1.000000000000000000e+00
1.779564460956949290e+01 -7.211935792074761764e-01 -4.433933095978555006e-01 1.000000000000000000e+00
1.780994979012380952e+01 -6.899646914793181596e-01 -4.520593634427946261e-01 1.000000000000000000e+00
1.782425497067812614e+01 -6.587188356797357702e-01 -4.607142999426608321e-01 1.000000000000000000e+00
1.783856015123244276e+01 -6.274567802276451722e-01 -4.693579062494858123e-01 1.000000000000000000e+00
1.785286533178675938e+01 -5.961792939403331992e-01 -4.779899697939469227e-01 1.000000000000000000e+00
1.786717051234107245e+01 -5.648871460145993284e-01 -4.866102782905815660e-01 1.000000000000000000e+00
1.788147569289538907e+01 -5.335811060077731982e-01 -4.952186197430253345e-01 1.000000000000000000e+00
1.789578087344970569e+01 -5.022619438188667962e-01 -5.038147824492049676e-01 1.000000000000000000e+00
1.791008605400402232e+01 -4.709304296695737135e-01 -5.123985550065626171e-01 1.000000000000000000e+00
1.792439123455833894e+01 -4.395873340853714284e-01 -5.209697263172426984e-01 1.000000000000000000e+00
1.793869641511265556e+01 -4.082334278765564761e-01 -5.295280855932876785e-01 1.000000000000000000e+00
1.795300159566697218e+01 -3.768694821192701272e-01 -5.380734223618267587e-01 1.000000000000000000e+00
1.796730677622128880e+01 -3.454962681365756905e-01 -5.466055264702415206e-01 1.000000000000000000e+00
1.798161195677560542e+01 -3.141145574794442785e-01 -5.551241880913456717e-01 1.000000000000000000e+00
1.799591713732992204e+01 -2.827251219078196764e-01 -5.636291977285350363e-01 1.000000000000000000e+00
1.801022231788423866e+01 -2.513287333716220373e-01 -5.721203462209444313e-01 1.000000000000000000e+00
1.802452749843855173e+01 -2.199261639917577671e-01 -5.805974247485921058e-01 1.000000000000000000e+00
1.803883267899286835e+01 -1.885181860411197785e-01 -5.890602248375194083e-01 1.000000000000000000e+00
1.805313785954718497e+01 -1.571055719256459760e-01 -5.975085383649030302e-01 1.000000000000000000e+00
1.806744304010150159e+01 -1.256890941652617499e-01 -6.059421575641906754e-01 1.000000000000000000e+00
1.808174822065581822e+01 -9.426952537492674922e-02 -6.143608750301983168e-01 1.000000000000000000e+00
1.809605340121013484e+01 -6.284763824561721834e-02 -6.227644837242147791e-01 1.000000000000000000e+00
1.811035858176445146e+01 -3.142420552530673927e-02 -6.311527769790988840e-01 1.000000000000000000e+00
1.812466376231876808e+01 -1.552042753941622764e-15 -6.395255485043507271e-01 1.000000000000000000e+00
