1.088127475003017786e+01 1.820856254248454320e+01 1.018988256521481395e+00 1.000000000000000000e+00
1.089557340278974529e+01 1.815958563684647586e+01 1.004474163518139340e+00 1.000000000000000000e+00
1.090987205554931094e+01 1.811044318425948418e+01 9.899509134978712321e-01 1.000000000000000000e+00
1.092417070830887837e+01 1.806113563271744482e+01 9.754186388579567657e-01 1.000000000000000000e+00
1.093846936106844403e+01 1.801166343171930606e+01 9.608774720779453826e-01 1.000000000000000000e+00
1.095276801382801146e+01 1.796202703226500930e+01 9.463275457184497919e-01 1.000000000000000000e+00
1.096706666658757712e+01 1.791222688685135367e+01 9.317689924199363816e-01 1.000000000000000000e+00
1.098136531934714455e+01 1.786226344946788558e+01 9.172019449015154091e-01 1.000000000000000000e+00
1.099566397210671020e+01 1.781213717559278464e+01 9.026265359597401838e-01 1.000000000000000000e+00
1.100996262486627764e+01 1.776184852218863597e+01 8.880428984673742754e-01 1.000000000000000000e+00
1.102426127762584329e+01 1.771139794769836939e+01 8.734511653722113467e-01 1.000000000000000000e+00
1.103855993038541072e+01 1.766078591204096426e+01 8.588514696958292616e-01 1.000000000000000000e+00
1.105285858314497638e+01 1.761001287660737447e+01 8.442439445324101399e-01 1.000000000000000000e+00
1.106715723590454381e+01 1.755907930425622965e+01 8.296287230475023478e-01 1.000000000000000000e+00
1.108145588866410947e+01 1.750798565930966433e+01 8.150059384768179038e-01 1.000000000000000000e+00
1.109575454142367690e+01 1.745673240754906885e+01 8.003757241250158971e-01 1.000000000000000000e+00
1.111005319418324433e+01 1.740532001621083324e+01 7.857382133644847944e-01 1.000000000000000000e+00
1.112435184694280998e+01 1.735374895398213724e+01 7.710935396341372927e-01 1.000000000000000000e+00
1.113865049970237742e+01 1.730201969099658399e+01 7.564418364381705340e-01 1.000000000000000000e+00
1.115294915246194307e+01 1.725013269883002565e+01 7.417832373448783878e-01 1.000000000000000000e+00
1.116724780522151050e+01 1.719808845049618284e+01 7.271178759854114437e-01 1.000000000000000000e+00
1.118154645798107616e+01 1.714588742044236014e+01 7.124458860525682002e-01 1.000000000000000000e+00
1.119584511074064359e+01 1.709353008454512235e+01 6.977674012995750408e-01 1.000000000000000000e+00
1.121014376350020925e+01 1.704101692010596025e+01 6.830825555388666537e-01 1.000000000000000000e+00
1.122444241625977668e+01 1.698834840584692785e+01 6.683914826408662302e-01 1.000000000000000000e+00
1.123874106901934233e+01 1.693552502190627607e+01 6.536943165327644412e-01 1.000000000000000000e+00
1.125303972177890977e+01 1.688254724983409716e+01 6.389911911972975256e-01 1.000000000000000000e+00
1.126733837453847542e+01 1.682941557258793353e+01 6.242822406715357042e-01 1.000000000000000000e+00
1.128163702729804285e+01 1.677613047452831196e+01 6.095675990456378424e-01 1.000000000000000000e+00
1.129593568005760851e+01 1.672269244141444133e+01 5.948474004616616240e-01 1.000000000000000000e+00
1.131023433281717594e+01 1.666910196039966152e+01 5.801217791123058909e-01 1.000000000000000000e+00
1.132453298557674159e+01 1.661535952002711980e+01 5.653908692397195956e-01 1.000000000000000000e+00
1.133883163833630903e+01 1.656146561022522334e+01 5.506548051342549099e-01 1.000000000000000000e+00
1.135313029109587468e+01 1.650742072230320900e+01 5.359137211332527517e-01 1.000000000000000000e+00
1.136742894385544211e+01 1.645322534894669175e+01 5.211677516198170990e-01 1.000000000000000000e+00
1.138172759661500955e+01 1.639887998421310655e+01 5.064170310215867499e-01 1.000000000000000000e+00
1.139602624937457520e+01 1.634438512352729234e+01 4.916616938095214051e-01 1.000000000000000000e+00
1.141032490213414263e+01 1.628974126367687347e+01 4.769018744966516676e-01 1.000000000000000000e+00
1.142462355489370829e+01 1.623494890280784020e+01 4.621377076368832215e-01 1.000000000000000000e+00
1.143892220765327572e+01 1.618000854041991232e+01 4.473693278237462212e-01 1.000000000000000000e+00
1.145322086041284138e+01 1.612492067736203083e+01 4.325968696891792087e-01 1.000000000000000000e+00
1.146751951317240881e+01 1.606968581582780686e+01 4.178204679022997081e-01 1.000000000000000000e+00
1.148181816593197446e+01 1.601430445935090319e+01 4.030402571681766521e-01 1.000000000000000000e+00
1.149611681869154189e+01 1.595877711280046896e+01 3.882563722265996442e-01 1.000000000000000000e+00
1.151041547145110755e+01 1.590310428237655316e+01 3.734689478508622096e-01 1.000000000000000000e+00
1.152471412421067498e+01 1.584728647560541503e+01 3.586781188465089087e-01 1.000000000000000000e+00
1.153901277697024064e+01 1.579132420133502812e+01 3.438840200501389610e-01 1.000000000000000000e+00
1.155331142972980807e+01 1.573521796973028763e+01 3.290867863281424222e-01 1.000000000000000000e+00
1.156761008248937372e+01 1.567896829226849498e+01 3.142865525755032530e-01 1.000000000000000000e+00
1.158190873524894116e+01 1.562257568173461664e+01 2.994834537145458220e-01 1.000000000000000000e+00
1.159620738800850681e+01 1.556604065221661237e+01 2.846776246937154364e-01 1.000000000000000000e+00
1.161050604076807424e+01 1.550936371910079359e+01 2.698692004863462723e-01 1.000000000000000000e+00
1.162480469352764167e+01 1.545254539906707336e+01 2.550583160894286938e-01 1.000000000000000000e+00
1.163910334628720733e+01 1.539558621008431771e+01 2.402451065223893123e-01 1.000000000000000000e+00
1.165340199904677476e+01 1.533848667140552813e+01 2.254297068258364345e-01 1.000000000000000000e+00
1.166770065180634042e+01 1.528124730356322303e+01 2.106122520603591619e-01 1.000000000000000000e+00
1.168199930456590785e+01 1.522386862836460963e+01 1.957928773052724780e-01 1.000000000000000000e+00
1.169629795732547350e+01 1.516635116888684642e+01 1.809717176573966135e-01 1.000000000000000000e+00
1.171059661008504094e+01 1.510869544947229670e+01 1.661489082298232001e-01 1.000000000000000000e+00
1.172489526284460659e+01 1.505090199572372178e+01 1.513245841506837275e-01 1.000000000000000000e+00
1.173919391560417402e+01 1.499297133449950614e+01 1.364988805619175294e-01 1.000000000000000000e+00
1.175349256836373968e+01 1.493490399390885059e+01 1.216719326180399768e-01 1.000000000000000000e+00
1.176779122112330711e+01 1.487670050330694416e+01 1.068438754849079381e-01 1.000000000000000000e+00
1.178208987388287277e+01 1.481836139329018742e+01 9.201484433849872746e-02 1.000000000000000000e+00
1.179638852664244020e+01 1.475988719569125074e+01 7.718497436365370779e-02 1.000000000000000000e+00
1.181068717940200585e+01 1.470127844357437574e+01 6.235440075287861095e-02 1.000000000000000000e+00
1.182498583216157328e+01 1.464253567123035893e+01 4.752325870507626698e-02 1.000000000000000000e+00
1.183928448492113894e+01 1.458365941417181233e+01 3.269168342434673052e-02 1.000000000000000000e+00
1.185358313768070637e+01 1.452465020912819860e+01 1.785981011873083446e-02 1.000000000000000000e+00
1.186788179044027380e+01 1.446550859404096023e+01 3.027773998986230206e-03 1.000000000000000000e+00
1.188218044319983946e+01 1.440623510805864349e+01 -1.180428972263643066e-02 1.000000000000000000e+00
1.189647909595940689e+01 1.434683029153192990e+01 -2.663624583365014828e-02 1.000000000000000000e+00
1.191077774871897255e+01 1.428729468600877439e+01 -4.146795912253146976e-02 1.000000000000000000e+00
1.192507640147853998e+01 1.422762883422938884e+01 -5.629929437998803382e-02 1.000000000000000000e+00
1.193937505423810563e+01 1.416783328012139265e+01 -7.113011640015839965e-02 1.000000000000000000e+00
1.195367370699767307e+01 1.410790856879476429e+01 -8.596028998186866499e-02 1.000000000000000000e+00
1.196797235975723872e+01 1.404785524653692441e+01 -1.007896799298540480e-01 1.000000000000000000e+00
1.198227101251680615e+01 1.398767386080772823e+01 -1.156181510559935732e-01 1.000000000000000000e+00
1.199656966527637181e+01 1.392736496023450776e+01 -1.304455681805424261e-01 1.000000000000000000e+00
1.201086831803593924e+01 1.386692909460702339e+01 -1.452717961333643004e-01 1.000000000000000000e+00
1.202516697079550489e+01 1.380636681487250073e+01 -1.600966997551637461e-01 1.000000000000000000e+00
1.203946562355507233e+01 1.374567867313056624e+01 -1.749201438987202373e-01 1.000000000000000000e+00
1.205376427631463798e+01 1.368486522262826632e+01 -1.897419934301096400e-01 1.000000000000000000e+00
1.206806292907420541e+01 1.362392701775493542e+01 -2.045621132299597911e-01 1.000000000000000000e+00
1.208236158183377107e+01 1.356286461403726662e+01 -2.193803681946497885e-01 1.000000000000000000e+00
1.209666023459333850e+01 1.350167856813410161e+01 -2.341966232375764789e-01 1.000000000000000000e+00
1.211095888735290416e+01 1.344036943783150484e+01 -2.490107432903530538e-01 1.000000000000000000e+00
1.212525754011247159e+01 1.337893778203755701e+01 -2.638225933040646565e-01 1.000000000000000000e+00
1.213955619287203902e+01 1.331738416077732445e+01 -2.786320382504904325e-01 1.000000000000000000e+00
1.215385484563160468e+01 1.325570913518776450e+01 -2.934389431233261902e-01 1.000000000000000000e+00
1.216815349839117211e+01 1.319391326751252258e+01 -3.082431729394386477e-01 1.000000000000000000e+00
1.218245215115073776e+01 1.313199712109694595e+01 -3.230445927400635853e-01 1.000000000000000000e+00
1.219675080391030519e+01 1.306996126038279371e+01 -3.378430675920712223e-01 1.000000000000000000e+00
1.221104945666987085e+01 1.300780625090322928e+01 -3.526384625891629820e-01 1.000000000000000000e+00
1.222534810942943828e+01 1.294553265927756946e+01 -3.674306428531258217e-01 1.000000000000000000e+00
1.223964676218900394e+01 1.288314105320616676e+01 -3.822194735350507577e-01 1.000000000000000000e+00
1.225394541494857137e+01 1.282063200146520821e+01 -3.970048198165644360e-01 1.000000000000000000e+00
1.226824406770813702e+01 1.275800607390156571e+01 -4.117865469110580379e-01 1.000000000000000000e+00
1.228254272046770446e+01 1.269526384142754516e+01 -4.265645200649160196e-01 1.000000000000000000e+00
1.229684137322727011e+01 1.263240587601574560e+01 -4.413386045587446294e-01 1.000000000000000000e+00
1.231114002598683754e+01 1.256943275069378352e+01 -4.561086657086024232e-01 1.000000000000000000e+00
1.232543867874640320e+01 1.250634503953915022e+01 -4.708745688672166807e-01 1.000000000000000000e+00
1.233973733150597063e+01 1.244314331767385262e+01 -4.856361794252352371e-01 1.000000000000000000e+00
1.235403598426553629e+01 1.237982816125932928e+01 -5.003933628124210831e-01 1.000000000000000000e+00
1.236833463702510372e+01 1.231640014749103074e+01 -5.151459844989132453e-01 1.000000000000000000e+00
1.238263328978467115e+01 1.225285985459331073e+01 -5.298939099964213861e-01 1.000000000000000000e+00
1.239693194254423680e+01 1.218920786181405091e+01 -5.446370048594753044e-01 1.000000000000000000e+00
1.241123059530380424e+01 1.212544474941940642e+01 -5.593751346866420171e-01 1.000000000000000000e+00
1.242552924806336989e+01 1.206157109868857447e+01 -5.741081651217421200e-01 1.000000000000000000e+00
1.243982790082293732e+01 1.199758749190836404e+01 -5.888359618550987884e-01 1.000000000000000000e+00
1.245412655358250298e+01 1.193349451236805514e+01 -6.035583906247294905e-01 1.000000000000000000e+00
1.246842520634207041e+01 1.186929274435391690e+01 -6.182753172176044254e-01 1.000000000000000000e+00
1.248272385910163607e+01 1.180498277314402245e+01 -6.329866074708377921e-01 1.000000000000000000e+00
1.249702251186120350e+01 1.174056518500281321e+01 -6.476921272729349033e-01 1.000000000000000000e+00
1.251132116462076915e+01 1.167604056717580541e+01 -6.623917425650032165e-01 1.000000000000000000e+00
1.252561981738033658e+01 1.161140950788421655e+01 -6.770853193419773541e-01 1.000000000000000000e+00
1.253991847013990224e+01 1.154667259631960796e+01 -6.917727236538403490e-01 1.000000000000000000e+00
1.255421712289946967e+01 1.148183042263852549e+01 -7.064538216068450005e-01 1.000000000000000000e+00
1.256851577565903533e+01 1.141688357795709408e+01 -7.211284793647337876e-01 1.000000000000000000e+00
1.258281442841860276e+01 1.135183265434563893e+01 -7.357965631499623349e-01 1.000000000000000000e+00
1.259711308117816841e+01 1.128667824482334225e+01 -7.504579392449070019e-01 1.000000000000000000e+00
1.261141173393773585e+01 1.122142094335270457e+01 -7.651124739931085550e-01 1.000000000000000000e+00
1.262571038669730328e+01 1.115606134483428313e+01 -7.797600338004591070e-01 1.000000000000000000e+00
1.264000903945686893e+01 1.109060004510116926e+01 -7.944004851364455666e-01 1.000000000000000000e+00
1.265430769221643637e+01 1.102503764091358818e+01 -8.090336945353545639e-01 1.000000000000000000e+00
1.266860634497600202e+01 1.095937472995345630e+01 -8.236595285974919189e-01 1.000000000000000000e+00
1.268290499773556945e+01 1.089361191081892777e+01 -8.382778539904010007e-01 1.000000000000000000e+00
1.269720365049513511e+01 1.082774978301898017e+01 -8.528885374500672079e-01 1.000000000000000000e+00
1.271150230325470254e+01 1.076178894696783672e+01 -8.674914457821567559e-01 1.000000000000000000e+00
1.272580095601426819e+01 1.069573000397965146e+01 -8.820864458631985094e-01 1.000000000000000000e+00
1.274009960877383563e+01 1.062957355626286748e+01 -8.966734046418315396e-01 1.000000000000000000e+00
1.275439826153340128e+01 1.056332020691487017e+01 -9.112521891399869567e-01 1.000000000000000000e+00
1.276869691429296871e+01 1.049697055991638273e+01 -9.258226664541223672e-01 1.000000000000000000e+00
1.278299556705253437e+01 1.043052522012600569e+01 -9.403847037564241340e-01 1.000000000000000000e+00
1.279729421981210180e+01 1.036398479327470312e+01 -9.549381682960188522e-01 1.000000000000000000e+00
1.281159287257166746e+01 1.029734988596027456e+01 -9.694829274001851571e-01 1.000000000000000000e+00
1.282589152533123489e+01 1.023062110564181815e+01 -9.840188484755622023e-01 1.000000000000000000e+00
1.284019017809080054e+01 1.016379906063420613e+01 -9.985457990093583591e-01 1.000000000000000000e+00
1.285448883085036798e+01 1.009688436010252310e+01 -1.013063646570561804e+00 1.000000000000000000e+00
1.286878748360993363e+01 1.002987761405655931e+01 -1.027572258811137340e+00 1.000000000000000000e+00
1.288308613636950106e+01 9.962779433345147595e+00 -1.042071503467255411e+00 1.000000000000000000e+00
1.289738478912906849e+01 9.895590429650720665e+00 -1.056561248360468719e+00 1.000000000000000000e+00
1.291168344188863415e+01 9.828311215483649832e+00 -1.071041361398941127e+00 1.000000000000000000e+00
1.292598209464820158e+01 9.760942404176681464e+00 -1.085511710578639599e+00 1.000000000000000000e+00
1.294028074740776724e+01 9.693484609879355673e+00 -1.099972163984541451e+00 1.000000000000000000e+00
1.295457940016733467e+01 9.625938447552393029e+00 -1.114422589791837837e+00 1.000000000000000000e+00
1.296887805292690032e+01 9.558304532962134559e+00 -1.128862856267125458e+00 1.000000000000000000e+00
1.298317670568646776e+01 9.490583482674823657e+00 -1.143292831769630924e+00 1.000000000000000000e+00
1.299747535844603341e+01 9.422775914051131352e+00 -1.157712384752378254e+00 1.000000000000000000e+00
1.301177401120560084e+01 9.354882445240370714e+00 -1.172121383763422564e+00 1.000000000000000000e+00
1.302607266396516650e+01 9.286903695175009688e+00 -1.186519697447016908e+00 1.000000000000000000e+00
1.304037131672473393e+01 9.218840283564917470e+00 -1.200907194544832635e+00 1.000000000000000000e+00
1.305466996948429959e+01 9.150692830891774321e+00 -1.215283743897145108e+00 1.000000000000000000e+00
1.306896862224386702e+01 9.082461958403388991e+00 -1.229649214444032301e+00 1.000000000000000000e+00
1.308326727500343267e+01 9.014148288108053464e+00 -1.244003475226569178e+00 1.000000000000000000e+00
1.309756592776300010e+01 8.945752442768853285e+00 -1.258346395388020511e+00 1.000000000000000000e+00
1.311186458052256576e+01 8.877275045898011641e+00 -1.272677844175035933e+00 1.000000000000000000e+00
1.312616323328213319e+01 8.808716721751174816e+00 -1.286997690938842531e+00 1.000000000000000000e+00
1.314046188604170062e+01 8.740078095321777596e+00 -1.301305805136427685e+00 1.000000000000000000e+00
