5.417031918610243579e+00 4.137891736269764920e+01 8.275783472539528784e-02 1.000000000000000000e+00
5.424178398713951132e+00 4.129851484237163817e+01 8.259702968474327833e-02 1.000000000000000000e+00
5.431324878817658686e+00 4.121777484946009196e+01 8.243554969892019635e-02 1.000000000000000000e+00
5.438471358921366239e+00 4.113669804373333960e+01 8.227339608746668531e-02 1.000000000000000000e+00
5.445617839025073792e+00 4.105528508771394058e+01 8.211057017542788827e-02 1.000000000000000000e+00
5.452764319128781345e+00 4.097353664667139128e+01 8.194707329334278978e-02 1.000000000000000000e+00
5.459910799232488010e+00 4.089145338861657564e+01 8.178290677723315527e-02 1.000000000000000000e+00
5.467057279336195563e+00 4.080903598429633661e+01 8.161807196859266478e-02 1.000000000000000000e+00
5.474203759439903116e+00 4.072628510718804762e+01 8.145257021437610212e-02 1.000000000000000000e+00
5.481350239543610670e+00 4.064320143349403480e+01 8.128640286698808615e-02 1.000000000000000000e+00
5.488496719647318223e+00 4.055978564213612714e+01 8.111957128427225994e-02 1.000000000000000000e+00
5.495643199751025776e+00 4.047603841475002895e+01 8.095207682950006367e-02 1.000000000000000000e+00
5.502789679854733329e+00 4.039196043567979189e+01 8.078392087135959077e-02 1.000000000000000000e+00
5.509936159958440882e+00 4.030755239197224427e+01 8.061510478394449952e-02 1.000000000000000000e+00
5.517082640062148435e+00 4.022281497337132805e+01 8.044562994674264722e-02 1.000000000000000000e+00
5.524229120165855100e+00 4.013774887231249267e+01 8.027549774462500176e-02 1.000000000000000000e+00
5.531375600269562653e+00 4.005235478391703907e+01 8.010470956783409535e-02 1.000000000000000000e+00
5.538522080373270207e+00 3.996663340598640701e+01 7.993326681197282513e-02 1.000000000000000000e+00
5.545668560476977760e+00 3.988058543899651909e+01 7.976117087799305949e-02 1.000000000000000000e+00
5.552815040580685313e+00 3.979421158609206088e+01 7.958842317218411955e-02 1.000000000000000000e+00
5.559961520684392866e+00 3.970751255308062611e+01 7.941502510616126054e-02 1.000000000000000000e+00
5.567108000788100419e+00 3.962048904842712460e+01 7.924097809685425042e-02 1.000000000000000000e+00
5.574254480891807972e+00 3.953314178324782091e+01 7.906628356649564315e-02 1.000000000000000000e+00
5.581400960995514637e+00 3.944547147130467124e+01 7.889094294260934337e-02 1.000000000000000000e+00
5.588547441099222191e+00 3.935747882899937622e+01 7.871495765799874089e-02 1.000000000000000000e+00
5.595693921202929744e+00 3.926916457536756866e+01 7.853832915073513665e-02 1.000000000000000000e+00
5.602840401306637297e+00 3.918052943207298000e+01 7.836105886414596045e-02 1.000000000000000000e+00
5.609986881410344850e+00 3.909157412340150728e+01 7.818314824680300257e-02 1.000000000000000000e+00
5.617133361514052403e+00 3.900229937625521615e+01 7.800459875251043729e-02 1.000000000000000000e+00
5.624279841617759956e+00 3.891270592014659258e+01 7.782541184029317938e-02 1.000000000000000000e+00
5.631426321721467509e+00 3.882279448719235404e+01 7.764558897438471330e-02 1.000000000000000000e+00
5.638572801825174174e+00 3.873256581210767280e+01 7.746513162421535259e-02 1.000000000000000000e+00
5.645719281928881728e+00 3.864202063220001548e+01 7.728404126440004129e-02 1.000000000000000000e+00
5.652865762032589281e+00 3.855115968736320298e+01 7.710231937472640518e-02 1.000000000000000000e+00
5.660012242136296834e+00 3.845998372007134236e+01 7.691996744014269194e-02 1.000000000000000000e+00
5.667158722240004387e+00 3.836849347537278732e+01 7.673698695074558651e-02 1.000000000000000000e+00
5.674305202343711940e+00 3.827668970088396350e+01 7.655337940176792921e-02 1.000000000000000000e+00
5.681451682447419493e+00 3.818457314678337866e+01 7.636914629356675310e-02 1.000000000000000000e+00
5.688598162551127047e+00 3.809214456580537700e+01 7.618428913161075233e-02 1.000000000000000000e+00
5.695744642654833712e+00 3.799940471323409952e+01 7.599880942646820847e-02 1.000000000000000000e+00
5.702891122758541265e+00 3.790635434689723127e+01 7.581270869379445887e-02 1.000000000000000000e+00
5.710037602862248818e+00 3.781299422715979119e+01 7.562598845431958705e-02 1.000000000000000000e+00
5.717184082965956371e+00 3.771932511691803569e+01 7.543865023383607149e-02 1.000000000000000000e+00
5.724330563069663924e+00 3.762534778159312765e+01 7.525069556318625397e-02 1.000000000000000000e+00
5.731477043173371477e+00 3.753106298912486238e+01 7.506212597824973853e-02 1.000000000000000000e+00
5.738623523277079030e+00 3.743647150996550721e+01 7.487294301993101253e-02 1.000000000000000000e+00
5.745770003380786584e+00 3.734157411707333551e+01 7.468314823414667902e-02 1.000000000000000000e+00
5.752916483484494137e+00 3.724637158590650898e+01 7.449274317181302230e-02 1.000000000000000000e+00
5.760062963588200802e+00 3.715086469441661166e+01 7.430172938883321254e-02 1.000000000000000000e+00
5.767209443691908355e+00 3.705505422304223373e+01 7.411010844608446890e-02 1.000000000000000000e+00
5.774355923795615908e+00 3.695894095470279694e+01 7.391788190940559722e-02 1.000000000000000000e+00
5.781502403899323461e+00 3.686252567479200337e+01 7.372505134958400042e-02 1.000000000000000000e+00
5.788648884003031014e+00 3.676580917117141922e+01 7.353161834234284155e-02 1.000000000000000000e+00
5.795795364106738568e+00 3.666879223416413680e+01 7.333758446832827627e-02 1.000000000000000000e+00
5.802941844210446121e+00 3.657147565654818067e+01 7.314295131309637987e-02 1.000000000000000000e+00
5.810088324314153674e+00 3.647386023355016960e+01 7.294772046710033819e-02 1.000000000000000000e+00
5.817234804417860339e+00 3.637594676283873696e+01 7.275189352567747181e-02 1.000000000000000000e+00
5.824381284521567892e+00 3.627773604451794398e+01 7.255547208903588563e-02 1.000000000000000000e+00
5.831527764625275445e+00 3.617922888112092750e+01 7.235845776224185399e-02 1.000000000000000000e+00
5.838674244728982998e+00 3.608042607760322085e+01 7.216085215520644247e-02 1.000000000000000000e+00
5.845820724832690551e+00 3.598132844133612451e+01 7.196265688267225458e-02 1.000000000000000000e+00
5.852967204936398105e+00 3.588193678210026150e+01 7.176387356420052543e-02 1.000000000000000000e+00
5.860113685040105658e+00 3.578225191207881295e+01 7.156450382415761868e-02 1.000000000000000000e+00
5.867260165143813211e+00 3.568227464585097408e+01 7.136454929170195360e-02 1.000000000000000000e+00
5.874406645247519876e+00 3.558200580038531058e+01 7.116401160077061305e-02 1.000000000000000000e+00
5.881553125351227429e+00 3.548144619503291608e+01 7.096289239006584038e-02 1.000000000000000000e+00
5.888699605454934982e+00 3.538059665152096045e+01 7.076119330304192490e-02 1.000000000000000000e+00
5.895846085558642535e+00 3.527945799394583304e+01 7.055891598789167107e-02 1.000000000000000000e+00
5.902992565662350088e+00 3.517803104876637121e+01 7.035606209753274276e-02 1.000000000000000000e+00
5.910139045766057642e+00 3.507631664479724520e+01 7.015263328959449318e-02 1.000000000000000000e+00
5.917285525869765195e+00 3.497431561320203741e+01 6.994863122640408715e-02 1.000000000000000000e+00
5.924432005973472748e+00 3.487202878748657042e+01 6.974405757497313674e-02 1.000000000000000000e+00
5.931578486077179413e+00 3.476945700349206447e+01 6.953891400698412883e-02 1.000000000000000000e+00
5.938724966180886966e+00 3.466660109938817413e+01 6.933320219877635304e-02 1.000000000000000000e+00
5.945871446284594519e+00 3.456346191566636605e+01 6.912692383133274554e-02 1.000000000000000000e+00
5.953017926388302072e+00 3.446004029513293432e+01 6.892008059026587252e-02 1.000000000000000000e+00
5.960164406492009626e+00 3.435633708290205846e+01 6.871267416580410792e-02 1.000000000000000000e+00
5.967310886595717179e+00 3.425235312638898932e+01 6.850470625277797765e-02 1.000000000000000000e+00
5.974457366699424732e+00 3.414808927530308580e+01 6.829617855060617082e-02 1.000000000000000000e+00
5.981603846803132285e+00 3.404354638164087277e+01 6.808709276328174520e-02 1.000000000000000000e+00
5.988750326906839838e+00 3.393872529967912755e+01 6.787745059935824943e-02 1.000000000000000000e+00
5.995896807010546503e+00 3.383362688596777446e+01 6.766725377193555380e-02 1.000000000000000000e+00
6.003043287114254056e+00 3.372825199932302098e+01 6.745650399864604185e-02 1.000000000000000000e+00
6.010189767217961609e+00 3.362260150082029497e+01 6.724520300164059383e-02 1.000000000000000000e+00
6.017336247321669163e+00 3.351667625378714632e+01 6.703335250757429253e-02 1.000000000000000000e+00
6.024482727425376716e+00 3.341047712379626944e+01 6.682095424759254554e-02 1.000000000000000000e+00
6.031629207529084269e+00 3.330400497865846177e+01 6.660800995731692986e-02 1.000000000000000000e+00
6.038775687632791822e+00 3.319726068841537625e+01 6.639452137683075905e-02 1.000000000000000000e+00
6.045922167736499375e+00 3.309024512533258644e+01 6.618049025066517765e-02 1.000000000000000000e+00
6.053068647840206040e+00 3.298295916389234606e+01 6.596591832778468667e-02 1.000000000000000000e+00
6.060215127943913593e+00 3.287540368078647646e+01 6.575080736157294659e-02 1.000000000000000000e+00
6.067361608047621147e+00 3.276757955490924701e+01 6.553515910981848325e-02 1.000000000000000000e+00
6.074508088151328700e+00 3.265948766735009912e+01 6.531897533470019945e-02 1.000000000000000000e+00
6.081654568255036253e+00 3.255112890138654791e+01 6.510225780277309471e-02 1.000000000000000000e+00
6.088801048358743806e+00 3.244250414247690628e+01 6.488500828495381845e-02 1.000000000000000000e+00
6.095947528462451359e+00 3.233361427825302314e+01 6.466722855650605672e-02 1.000000000000000000e+00
6.103094008566158912e+00 3.222446019851313537e+01 6.444892039702627973e-02 1.000000000000000000e+00
6.110240488669865577e+00 3.211504279521446392e+01 6.423008559042892029e-02 1.000000000000000000e+00
6.117386968773573130e+00 3.200536296246598766e+01 6.401072592493198266e-02 1.000000000000000000e+00
6.124533448877280684e+00 3.189542159652121001e+01 6.379084319304242912e-02 1.000000000000000000e+00
6.131679928980988237e+00 3.178521959577067690e+01 6.357043919154135858e-02 1.000000000000000000e+00
6.138826409084695790e+00 3.167475786073480393e+01 6.334951572146960141e-02 1.000000000000000000e+00
6.145972889188403343e+00 3.156403729405638359e+01 6.312807458811275918e-02 1.000000000000000000e+00
6.153119369292110896e+00 3.145305880049324898e+01 6.290611760098650806e-02 1.000000000000000000e+00
6.160265849395818449e+00 3.134182328691097297e+01 6.268364657382194394e-02 1.000000000000000000e+00
6.167412329499525114e+00 3.123033166227529023e+01 6.246066332455058046e-02 1.000000000000000000e+00
6.174558809603232667e+00 3.111858483764478223e+01 6.223716967528956229e-02 1.000000000000000000e+00
6.181705289706940221e+00 3.100658372616345204e+01 6.201316745232691302e-02 1.000000000000000000e+00
6.188851769810647774e+00 3.089432924305316419e+01 6.178865848610633205e-02 1.000000000000000000e+00
6.195998249914355327e+00 3.078182230560624433e+01 6.156364461121249798e-02 1.000000000000000000e+00
6.203144730018062880e+00 3.066906383317799012e+01 6.133812766635598351e-02 1.000000000000000000e+00
6.210291210121770433e+00 3.055605474717904713e+01 6.111210949435810780e-02 1.000000000000000000e+00
6.217437690225477986e+00 3.044279597106805468e+01 6.088559194213610803e-02 1.000000000000000000e+00
6.224584170329185540e+00 3.032928843034391519e+01 6.065857686068783228e-02 1.000000000000000000e+00
6.231730650432892205e+00 3.021553305253840449e+01 6.043106610507681387e-02 1.000000000000000000e+00
6.238877130536599758e+00 3.010153076720845888e+01 6.020306153441691566e-02 1.000000000000000000e+00
6.246023610640307311e+00 2.998728250592861855e+01 5.997456501185724487e-02 1.000000000000000000e+00
6.253170090744014864e+00 2.987278920228348156e+01 5.974557840456695690e-02 1.000000000000000000e+00
6.260316570847722417e+00 2.975805179185999449e+01 5.951610358371998283e-02 1.000000000000000000e+00
6.267463050951429970e+00 2.964307121223979280e+01 5.928614242447959731e-02 1.000000000000000000e+00
6.274609531055137523e+00 2.952784840299166547e+01 5.905569680598332649e-02 1.000000000000000000e+00
6.281756011158845077e+00 2.941238430566368578e+01 5.882476861132737711e-02 1.000000000000000000e+00
6.288902491262551742e+00 2.929667986377572575e+01 5.859335972755145422e-02 1.000000000000000000e+00
6.296048971366259295e+00 2.918073602281157619e+01 5.836147204562315560e-02 1.000000000000000000e+00
6.303195451469966848e+00 2.906455373021128352e+01 5.812910746042257437e-02 1.000000000000000000e+00
6.310341931573674401e+00 2.894813393536346524e+01 5.789626787072692932e-02 1.000000000000000000e+00
6.317488411677381954e+00 2.883147758959746909e+01 5.766295517919494545e-02 1.000000000000000000e+00
6.324634891781089507e+00 2.871458564617560683e+01 5.742917129235121376e-02 1.000000000000000000e+00
6.331781371884797061e+00 2.859745906028543416e+01 5.719491812057087010e-02 1.000000000000000000e+00
6.338927851988504614e+00 2.848009878903184955e+01 5.696019757806369821e-02 1.000000000000000000e+00
6.346074332092211279e+00 2.836250579142936346e+01 5.672501158285873230e-02 1.000000000000000000e+00
6.353220812195918832e+00 2.824468102839420069e+01 5.648936205678839473e-02 1.000000000000000000e+00
6.360367292299626385e+00 2.812662546273642761e+01 5.625325092547285577e-02 1.000000000000000000e+00
6.367513772403333938e+00 2.800834005915219649e+01 5.601668011830438637e-02 1.000000000000000000e+00
6.374660252507041491e+00 2.788982578421576264e+01 5.577965156843152361e-02 1.000000000000000000e+00
6.381806732610749044e+00 2.777108360637157958e+01 5.554216721274315982e-02 1.000000000000000000e+00
6.388953212714456598e+00 2.765211449592648307e+01 5.530422899185297170e-02 1.000000000000000000e+00
6.396099692818164151e+00 2.753291942504162293e+01 5.506583885008325269e-02 1.000000000000000000e+00
6.403246172921871704e+00 2.741349936772465057e+01 5.482699873544930741e-02 1.000000000000000000e+00
6.410392653025578369e+00 2.729385529982173608e+01 5.458771059964347139e-02 1.000000000000000000e+00
6.417539133129285922e+00 2.717398819900941831e+01 5.434797639801883934e-02 1.000000000000000000e+00
6.424685613232993475e+00 2.705389904478691321e+01 5.410779808957382614e-02 1.000000000000000000e+00
6.431832093336701028e+00 2.693358881846789288e+01 5.386717763693578409e-02 1.000000000000000000e+00
6.438978573440408582e+00 2.681305850317250616e+01 5.362611700634500878e-02 1.000000000000000000e+00
6.446125053544116135e+00 2.669230908381943479e+01 5.338461816763886980e-02 1.000000000000000000e+00
6.453271533647823688e+00 2.657134154711769014e+01 5.314268309423537950e-02 1.000000000000000000e+00
6.460418013751531241e+00 2.645015688155871203e+01 5.290031376311742778e-02 1.000000000000000000e+00
6.467564493855237906e+00 2.632875607740823298e+01 5.265751215481646874e-02 1.000000000000000000e+00
6.474710973958945459e+00 2.620714012669806081e+01 5.241428025339611718e-02 1.000000000000000000e+00
6.481857454062653012e+00 2.608531002321817738e+01 5.217062004643635564e-02 1.000000000000000000e+00
6.489003934166360565e+00 2.596326676250853183e+01 5.192653352501706149e-02 1.000000000000000000e+00
6.496150414270068119e+00 2.584101134185080895e+01 5.168202268370162417e-02 1.000000000000000000e+00
6.503296894373775672e+00 2.571854476026048886e+01 5.143708952052097882e-02 1.000000000000000000e+00
6.510443374477483225e+00 2.559586801847842708e+01 5.119173603695686275e-02 1.000000000000000000e+00
6.517589854581190778e+00 2.547298211896292486e+01 5.094596423792584899e-02 1.000000000000000000e+00
6.524736334684897443e+00 2.534988806588139809e+01 5.069977613176279707e-02 1.000000000000000000e+00
6.531882814788604996e+00 2.522658686510212789e+01 5.045317373020424823e-02 1.000000000000000000e+00
6.539029294892312549e+00 2.510307952418618171e+01 5.020615904837236881e-02 1.000000000000000000e+00
6.546175774996020102e+00 2.497936705237913202e+01 4.995873410475826226e-02 1.000000000000000000e+00
