1.243487538045095597e+01 3.044279597106805468e+01 3.044279597106805402e-02 1.000000000000000000e+00
1.244916834065837108e+01 3.032928843034391519e+01 3.032928843034391614e-02 1.000000000000000000e+00
1.246346130086578441e+01 3.021553305253840449e+01 3.021553305253840693e-02 1.000000000000000000e+00
1.247775426107319952e+01 3.010153076720845888e+01 3.010153076720845783e-02 1.000000000000000000e+00
1.249204722128061462e+01 2.998728250592861855e+01 2.998728250592862243e-02 1.000000000000000000e+00
1.250634018148802973e+01 2.987278920228348156e+01 2.987278920228347845e-02 1.000000000000000000e+00
1.252063314169544483e+01 2.975805179185999449e+01 2.975805179185999141e-02 1.000000000000000000e+00
1.253492610190285994e+01 2.964307121223979280e+01 2.964307121223979866e-02 1.000000000000000000e+00
1.254921906211027505e+01 2.952784840299166547e+01 2.952784840299166325e-02 1.000000000000000000e+00
1.256351202231769015e+01 2.941238430566368578e+01 2.941238430566368856e-02 1.000000000000000000e+00
1.257780498252510348e+01 2.929667986377572575e+01 2.929667986377572711e-02 1.000000000000000000e+00
1.259209794273251859e+01 2.918073602281157619e+01 2.918073602281157780e-02 1.000000000000000000e+00
1.260639090293993370e+01 2.906455373021128352e+01 2.906455373021128719e-02 1.000000000000000000e+00
1.262068386314734880e+01 2.894813393536346524e+01 2.894813393536346466e-02 1.000000000000000000e+00
1.263497682335476391e+01 2.883147758959746909e+01 2.883147758959747273e-02 1.000000000000000000e+00
1.264926978356217901e+01 2.871458564617560683e+01 2.871458564617560688e-02 1.000000000000000000e+00
1.266356274376959412e+01 2.859745906028543416e+01 2.859745906028543505e-02 1.000000000000000000e+00
1.267785570397700923e+01 2.848009878903184955e+01 2.848009878903184910e-02 1.000000000000000000e+00
1.269214866418442256e+01 2.836250579142936346e+01 2.836250579142936615e-02 1.000000000000000000e+00
1.270644162439183766e+01 2.824468102839420069e+01 2.824468102839419736e-02 1.000000000000000000e+00
1.272073458459925277e+01 2.812662546273642761e+01 2.812662546273642789e-02 1.000000000000000000e+00
1.273502754480666788e+01 2.800834005915219649e+01 2.800834005915219319e-02 1.000000000000000000e+00
1.274932050501408298e+01 2.788982578421576264e+01 2.788982578421576181e-02 1.000000000000000000e+00
1.276361346522149809e+01 2.777108360637157958e+01 2.777108360637157991e-02 1.000000000000000000e+00
1.277790642542891320e+01 2.765211449592648307e+01 2.765211449592648585e-02 1.000000000000000000e+00
1.279219938563632830e+01 2.753291942504162293e+01 2.753291942504162634e-02 1.000000000000000000e+00
1.280649234584374341e+01 2.741349936772465057e+01 2.741349936772465370e-02 1.000000000000000000e+00
1.282078530605115674e+01 2.729385529982173608e+01 2.729385529982173569e-02 1.000000000000000000e+00
1.283507826625857184e+01 2.717398819900941831e+01 2.717398819900941967e-02 1.000000000000000000e+00
1.284937122646598695e+01 2.705389904478691321e+01 2.705389904478691307e-02 1.000000000000000000e+00
1.286366418667340206e+01 2.693358881846789288e+01 2.693358881846789205e-02 1.000000000000000000e+00
1.287795714688081716e+01 2.681305850317250616e+01 2.681305850317250439e-02 1.000000000000000000e+00
1.289225010708823227e+01 2.669230908381943479e+01 2.669230908381943490e-02 1.000000000000000000e+00
1.290654306729564738e+01 2.657134154711769014e+01 2.657134154711768975e-02 1.000000000000000000e+00
1.292083602750306248e+01 2.645015688155871203e+01 2.645015688155871389e-02 1.000000000000000000e+00
1.293512898771047581e+01 2.632875607740823298e+01 2.632875607740823437e-02 1.000000000000000000e+00
1.294942194791789092e+01 2.620714012669806081e+01 2.620714012669805859e-02 1.000000000000000000e+00
1.296371490812530602e+01 2.608531002321817738e+01 2.608531002321817782e-02 1.000000000000000000e+00
1.297800786833272113e+01 2.596326676250853183e+01 2.596326676250853074e-02 1.000000000000000000e+00
1.299230082854013624e+01 2.584101134185080895e+01 2.584101134185081208e-02 1.000000000000000000e+00
1.300659378874755134e+01 2.571854476026048886e+01 2.571854476026048941e-02 1.000000000000000000e+00
1.302088674895496645e+01 2.559586801847842708e+01 2.559586801847843138e-02 1.000000000000000000e+00
1.303517970916238156e+01 2.547298211896292486e+01 2.547298211896292450e-02 1.000000000000000000e+00
1.304947266936979489e+01 2.534988806588139809e+01 2.534988806588139854e-02 1.000000000000000000e+00
1.306376562957720999e+01 2.522658686510212789e+01 2.522658686510212411e-02 1.000000000000000000e+00
1.307805858978462510e+01 2.510307952418618171e+01 2.510307952418618441e-02 1.000000000000000000e+00
1.309235154999204020e+01 2.497936705237913202e+01 2.497936705237913113e-02 1.000000000000000000e+00
1.310664451019945531e+01 2.485545046060270025e+01 2.485545046060269950e-02 1.000000000000000000e+00
1.312093747040687042e+01 2.473133076144666731e+01 2.473133076144666889e-02 1.000000000000000000e+00
1.313523043061428552e+01 2.460700896916045011e+01 2.460700896916044947e-02 1.000000000000000000e+00
1.314952339082170063e+01 2.448248609964491607e+01 2.448248609964491507e-02 1.000000000000000000e+00
1.316381635102911396e+01 2.435776317044408046e+01 2.435776317044408001e-02 1.000000000000000000e+00
1.317810931123652907e+01 2.423284120073663317e+01 2.423284120073663020e-02 1.000000000000000000e+00
1.319240227144394417e+01 2.410772121132783852e+01 2.410772121132783927e-02 1.000000000000000000e+00
1.320669523165135928e+01 2.398240422464107979e+01 2.398240422464108235e-02 1.000000000000000000e+00
1.322098819185877439e+01 2.385689126470945709e+01 2.385689126470945734e-02 1.000000000000000000e+00
1.323528115206618949e+01 2.373118335716753791e+01 2.373118335716753804e-02 1.000000000000000000e+00
1.324957411227360460e+01 2.360528152924284129e+01 2.360528152924284626e-02 1.000000000000000000e+00
1.326386707248101970e+01 2.347918680974757777e+01 2.347918680974758407e-02 1.000000000000000000e+00
1.327816003268843481e+01 2.335290022907018681e+01 2.335290022907018578e-02 1.000000000000000000e+00
1.329245299289584814e+01 2.322642281916683515e+01 2.322642281916683857e-02 1.000000000000000000e+00
1.330674595310326325e+01 2.309975561355310347e+01 2.309975561355310722e-02 1.000000000000000000e+00
1.332103891331067835e+01 2.297289964729552736e+01 2.297289964729552769e-02 1.000000000000000000e+00
1.333533187351809346e+01 2.284585595700303884e+01 2.284585595700304103e-02 1.000000000000000000e+00
1.334962483372550857e+01 2.271862558081863881e+01 2.271862558081864242e-02 1.000000000000000000e+00
1.336391779393292367e+01 2.259120955841077105e+01 2.259120955841077694e-02 1.000000000000000000e+00
1.337821075414033878e+01 2.246360893096494848e+01 2.246360893096494699e-02 1.000000000000000000e+00
1.339250371434775388e+01 2.233582474117517691e+01 2.233582474117518091e-02 1.000000000000000000e+00
1.340679667455516721e+01 2.220785803323543917e+01 2.220785803323544264e-02 1.000000000000000000e+00
1.342108963476258232e+01 2.207970985283116150e+01 2.207970985283115931e-02 1.000000000000000000e+00
1.343538259496999743e+01 2.195138124713071903e+01 2.195138124713072111e-02 1.000000000000000000e+00
1.344967555517741253e+01 2.182287326477679201e+01 2.182287326477679382e-02 1.000000000000000000e+00
1.346396851538482764e+01 2.169418695587790680e+01 2.169418695587790880e-02 1.000000000000000000e+00
1.347826147559224275e+01 2.156532337199972105e+01 2.156532337199972352e-02 1.000000000000000000e+00
1.349255443579965785e+01 2.143628356615655406e+01 2.143628356615655262e-02 1.000000000000000000e+00
1.350684739600707296e+01 2.130706859280273235e+01 2.130706859280273244e-02 1.000000000000000000e+00
1.352114035621448629e+01 2.117767950782393171e+01 2.117767950782393355e-02 1.000000000000000000e+00
1.353543331642190140e+01 2.104811736852859383e+01 2.104811736852859813e-02 1.000000000000000000e+00
1.354972627662931650e+01 2.091838323363934649e+01 2.091838323363934618e-02 1.000000000000000000e+00
1.356401923683673161e+01 2.078847816328418219e+01 2.078847816328418391e-02 1.000000000000000000e+00
1.357831219704414671e+01 2.065840321898800269e+01 2.065840321898800361e-02 1.000000000000000000e+00
1.359260515725156182e+01 2.052815946366375854e+01 2.052815946366375738e-02 1.000000000000000000e+00
1.360689811745897693e+01 2.039774796160389414e+01 2.039774796160389453e-02 1.000000000000000000e+00
1.362119107766639203e+01 2.026716977847161871e+01 2.026716977847162204e-02 1.000000000000000000e+00
1.363548403787380536e+01 2.013642598129214178e+01 2.013642598129214076e-02 1.000000000000000000e+00
1.364977699808122047e+01 2.000551763844397613e+01 2.000551763844397868e-02 1.000000000000000000e+00
1.366406995828863558e+01 1.987444581965031176e+01 1.987444581965031390e-02 1.000000000000000000e+00
1.367836291849605068e+01 1.974321159597009867e+01 1.974321159597009975e-02 1.000000000000000000e+00
1.369265587870346579e+01 1.961181603978945986e+01 1.961181603978945712e-02 1.000000000000000000e+00
1.370694883891088089e+01 1.948026022481278119e+01 1.948026022481277875e-02 1.000000000000000000e+00
1.372124179911829600e+01 1.934854522605406402e+01 1.934854522605406260e-02 1.000000000000000000e+00
1.373553475932571111e+01 1.921667211982809675e+01 1.921667211982809598e-02 1.000000000000000000e+00
1.374982771953312621e+01 1.908464198374158016e+01 1.908464198374158066e-02 1.000000000000000000e+00
1.376412067974053954e+01 1.895245589668448005e+01 1.895245589668448014e-02 1.000000000000000000e+00
1.377841363994795465e+01 1.882011493882104247e+01 1.882011493882104758e-02 1.000000000000000000e+00
1.379270660015536976e+01 1.868762019158108245e+01 1.868762019158108287e-02 1.000000000000000000e+00
1.380699956036278486e+01 1.855497273765113064e+01 1.855497273765113406e-02 1.000000000000000000e+00
1.382129252057019997e+01 1.842217366096552311e+01 1.842217366096552192e-02 1.000000000000000000e+00
1.383558548077761507e+01 1.828922404669761548e+01 1.828922404669761775e-02 1.000000000000000000e+00
1.384987844098503018e+01 1.815612498125091889e+01 1.815612498125091998e-02 1.000000000000000000e+00
1.386417140119244529e+01 1.802287755225010457e+01 1.802287755225010640e-02 1.000000000000000000e+00
1.387846436139985862e+01 1.788948284853230319e+01 1.788948284853230167e-02 1.000000000000000000e+00
1.389275732160727372e+01 1.775594196013803128e+01 1.775594196013803236e-02 1.000000000000000000e+00
1.390705028181468883e+01 1.762225597830236623e+01 1.762225597830236953e-02 1.000000000000000000e+00
1.392134324202210394e+01 1.748842599544608944e+01 1.748842599544608856e-02 1.000000000000000000e+00
1.393563620222951904e+01 1.735445310516660200e+01 1.735445310516659997e-02 1.000000000000000000e+00
1.394992916243693415e+01 1.722033840222914591e+01 1.722033840222914405e-02 1.000000000000000000e+00
1.396422212264434926e+01 1.708608298255778024e+01 1.708608298255778410e-02 1.000000000000000000e+00
1.397851508285176436e+01 1.695168794322640338e+01 1.695168794322640324e-02 1.000000000000000000e+00
1.399280804305917769e+01 1.681715438244986771e+01 1.681715438244986774e-02 1.000000000000000000e+00
1.400710100326659280e+01 1.668248339957492377e+01 1.668248339957492318e-02 1.000000000000000000e+00
1.402139396347400790e+01 1.654767609507126380e+01 1.654767609507126411e-02 1.000000000000000000e+00
1.403568692368142301e+01 1.641273357052259740e+01 1.641273357052259671e-02 1.000000000000000000e+00
1.404997988388883812e+01 1.627765692861751390e+01 1.627765692861751420e-02 1.000000000000000000e+00
1.406427284409625322e+01 1.614244727314060412e+01 1.614244727314060462e-02 1.000000000000000000e+00
1.407856580430366833e+01 1.600710570896338680e+01 1.600710570896339210e-02 1.000000000000000000e+00
1.409285876451108344e+01 1.587163334203522957e+01 1.587163334203522957e-02 1.000000000000000000e+00
1.410715172471849677e+01 1.573603127937441926e+01 1.573603127937442045e-02 1.000000000000000000e+00
1.412144468492591187e+01 1.560030062905901005e+01 1.560030062905901072e-02 1.000000000000000000e+00
1.413573764513332698e+01 1.546444250021781563e+01 1.546444250021781520e-02 1.000000000000000000e+00
1.415003060534074208e+01 1.532845800302140304e+01 1.532845800302140397e-02 1.000000000000000000e+00
1.416432356554815719e+01 1.519234824867287870e+01 1.519234824867288051e-02 1.000000000000000000e+00
1.417861652575557230e+01 1.505611434939896398e+01 1.505611434939896354e-02 1.000000000000000000e+00
1.419290948596298740e+01 1.491975741844082926e+01 1.491975741844082937e-02 1.000000000000000000e+00
1.420720244617040251e+01 1.478327857004494739e+01 1.478327857004494740e-02 1.000000000000000000e+00
1.422149540637781762e+01 1.464667891945411782e+01 1.464667891945411853e-02 1.000000000000000000e+00
1.423578836658523095e+01 1.450995958289822951e+01 1.450995958289822731e-02 1.000000000000000000e+00
1.425008132679264605e+01 1.437312167758517845e+01 1.437312167758517979e-02 1.000000000000000000e+00
1.426437428700006116e+01 1.423616632169182417e+01 1.423616632169182744e-02 1.000000000000000000e+00
1.427866724720747627e+01 1.409909463435469235e+01 1.409909463435469329e-02 1.000000000000000000e+00
1.429296020741489137e+01 1.396190773566097221e+01 1.396190773566097221e-02 1.000000000000000000e+00
1.430725316762230648e+01 1.382460674663931322e+01 1.382460674663931258e-02 1.000000000000000000e+00
1.432154612782972158e+01 1.368719278925059513e+01 1.368719278925059450e-02 1.000000000000000000e+00
1.433583908803713669e+01 1.354966698637890588e+01 1.354966698637890578e-02 1.000000000000000000e+00
1.435013204824455002e+01 1.341203046182222458e+01 1.341203046182222469e-02 1.000000000000000000e+00
1.436442500845196513e+01 1.327428434028328930e+01 1.327428434028329191e-02 1.000000000000000000e+00
1.437871796865938023e+01 1.313642974736049318e+01 1.313642974736049275e-02 1.000000000000000000e+00
1.439301092886679534e+01 1.299846780953850001e+01 1.299846780953850013e-02 1.000000000000000000e+00
1.440730388907421045e+01 1.286039965417923270e+01 1.286039965417923314e-02 1.000000000000000000e+00
1.442159684928162555e+01 1.272222640951256523e+01 1.272222640951256589e-02 1.000000000000000000e+00
1.443588980948904066e+01 1.258394920462705002e+01 1.258394920462705194e-02 1.000000000000000000e+00
1.445018276969645576e+01 1.244556916946083902e+01 1.244556916946083953e-02 1.000000000000000000e+00
1.446447572990386909e+01 1.230708743479230804e+01 1.230708743479230760e-02 1.000000000000000000e+00
1.447876869011128420e+01 1.216850513223086416e+01 1.216850513223086648e-02 1.000000000000000000e+00
1.449306165031869931e+01 1.202982339420778857e+01 1.202982339420778993e-02 1.000000000000000000e+00
1.450735461052611441e+01 1.189104335396680234e+01 1.189104335396680423e-02 1.000000000000000000e+00
1.452164757073352952e+01 1.175216614555498396e+01 1.175216614555498439e-02 1.000000000000000000e+00
1.453594053094094463e+01 1.161319290381341851e+01 1.161319290381341782e-02 1.000000000000000000e+00
1.455023349114835973e+01 1.147412476436786655e+01 1.147412476436786462e-02 1.000000000000000000e+00
1.456452645135577484e+01 1.133496286361963890e+01 1.133496286361963985e-02 1.000000000000000000e+00
1.457881941156318817e+01 1.119570833873615889e+01 1.119570833873615931e-02 1.000000000000000000e+00
1.459311237177060327e+01 1.105636232764172533e+01 1.105636232764172638e-02 1.000000000000000000e+00
1.460740533197801838e+01 1.091692596900829137e+01 1.091692596900829121e-02 1.000000000000000000e+00
1.462169829218543349e+01 1.077740040224599127e+01 1.077740040224599294e-02 1.000000000000000000e+00
1.463599125239284859e+01 1.063778676749401342e+01 1.063778676749401429e-02 1.000000000000000000e+00
1.465028421260026370e+01 1.049808620561117500e+01 1.049808620561117414e-02 1.000000000000000000e+00
1.466457717280767881e+01 1.035829985816656951e+01 1.035829985816656869e-02 1.000000000000000000e+00
1.467887013301509391e+01 1.021842886743037226e+01 1.021842886743037221e-02 1.000000000000000000e+00
1.469316309322250902e+01 1.007847437636434407e+01 1.007847437636434466e-02 1.000000000000000000e+00
