1.170593440987279621e+01 3.588193678210026150e+01 7.176387356420052543e-02 1.000000000000000000e+00
1.172022737008021132e+01 3.578225191207881295e+01 7.156450382415761868e-02 1.000000000000000000e+00
1.173452033028762642e+01 3.568227464585097408e+01 7.136454929170195360e-02 1.000000000000000000e+00
1.174881329049503975e+01 3.558200580038531058e+01 7.116401160077061305e-02 1.000000000000000000e+00
1.176310625070245486e+01 3.548144619503291608e+01 7.096289239006584038e-02 1.000000000000000000e+00
1.177739921090986996e+01 3.538059665152096045e+01 7.076119330304192490e-02 1.000000000000000000e+00
1.179169217111728507e+01 3.527945799394583304e+01 7.055891598789167107e-02 1.000000000000000000e+00
1.180598513132470018e+01 3.517803104876637121e+01 7.035606209753274276e-02 1.000000000000000000e+00
1.182027809153211528e+01 3.507631664479724520e+01 7.015263328959449318e-02 1.000000000000000000e+00
1.183457105173953039e+01 3.497431561320203741e+01 6.994863122640408715e-02 1.000000000000000000e+00
1.184886401194694550e+01 3.487202878748657042e+01 6.974405757497313674e-02 1.000000000000000000e+00
1.186315697215435883e+01 3.476945700349206447e+01 6.953891400698412883e-02 1.000000000000000000e+00
1.187744993236177393e+01 3.466660109938817413e+01 6.933320219877635304e-02 1.000000000000000000e+00
1.189174289256918904e+01 3.456346191566636605e+01 6.912692383133274554e-02 1.000000000000000000e+00
1.190603585277660414e+01 3.446004029513293432e+01 6.892008059026587252e-02 1.000000000000000000e+00
1.192032881298401925e+01 3.435633708290205846e+01 6.871267416580410792e-02 1.000000000000000000e+00
1.193462177319143436e+01 3.425235312638898932e+01 6.850470625277797765e-02 1.000000000000000000e+00
1.194891473339884946e+01 3.414808927530308580e+01 6.829617855060617082e-02 1.000000000000000000e+00
1.196320769360626457e+01 3.404354638164087277e+01 6.808709276328174520e-02 1.000000000000000000e+00
1.197750065381367968e+01 3.393872529967912755e+01 6.787745059935824943e-02 1.000000000000000000e+00
1.199179361402109301e+01 3.383362688596777446e+01 6.766725377193555380e-02 1.000000000000000000e+00
1.200608657422850811e+01 3.372825199932302098e+01 6.745650399864604185e-02 1.000000000000000000e+00
1.202037953443592322e+01 3.362260150082029497e+01 6.724520300164059383e-02 1.000000000000000000e+00
1.203467249464333833e+01 3.351667625378714632e+01 6.703335250757429253e-02 1.000000000000000000e+00
1.204896545485075343e+01 3.341047712379626944e+01 6.682095424759254554e-02 1.000000000000000000e+00
1.206325841505816854e+01 3.330400497865846177e+01 6.660800995731692986e-02 1.000000000000000000e+00
1.207755137526558364e+01 3.319726068841537625e+01 6.639452137683075905e-02 1.000000000000000000e+00
1.209184433547299875e+01 3.309024512533258644e+01 6.618049025066517765e-02 1.000000000000000000e+00
1.210613729568041208e+01 3.298295916389234606e+01 6.596591832778468667e-02 1.000000000000000000e+00
1.212043025588782719e+01 3.287540368078647646e+01 6.575080736157294659e-02 1.000000000000000000e+00
1.213472321609524229e+01 3.276757955490924701e+01 6.553515910981848325e-02 1.000000000000000000e+00
1.214901617630265740e+01 3.265948766735009912e+01 6.531897533470019945e-02 1.000000000000000000e+00
1.216330913651007251e+01 3.255112890138654791e+01 6.510225780277309471e-02 1.000000000000000000e+00
1.217760209671748761e+01 3.244250414247690628e+01 6.488500828495381845e-02 1.000000000000000000e+00
1.219189505692490272e+01 3.233361427825302314e+01 6.466722855650605672e-02 1.000000000000000000e+00
1.220618801713231782e+01 3.222446019851313537e+01 6.444892039702627973e-02 1.000000000000000000e+00
1.222048097733973115e+01 3.211504279521446392e+01 6.423008559042892029e-02 1.000000000000000000e+00
1.223477393754714626e+01 3.200536296246598766e+01 6.401072592493198266e-02 1.000000000000000000e+00
1.224906689775456137e+01 3.189542159652121001e+01 6.379084319304242912e-02 1.000000000000000000e+00
1.226335985796197647e+01 3.178521959577067690e+01 6.357043919154135858e-02 1.000000000000000000e+00
1.227765281816939158e+01 3.167475786073480393e+01 6.334951572146960141e-02 1.000000000000000000e+00
1.229194577837680669e+01 3.156403729405638359e+01 6.312807458811275918e-02 1.000000000000000000e+00
1.230623873858422179e+01 3.145305880049324898e+01 6.290611760098650806e-02 1.000000000000000000e+00
1.232053169879163690e+01 3.134182328691097297e+01 6.268364657382194394e-02 1.000000000000000000e+00
1.233482465899905023e+01 3.123033166227529023e+01 6.246066332455058046e-02 1.000000000000000000e+00
1.234911761920646533e+01 3.111858483764478223e+01 6.223716967528956229e-02 1.000000000000000000e+00
1.236341057941388044e+01 3.100658372616345204e+01 6.201316745232691302e-02 1.000000000000000000e+00
1.237770353962129555e+01 3.089432924305316419e+01 6.178865848610633205e-02 1.000000000000000000e+00
1.239199649982871065e+01 3.078182230560624433e+01 6.156364461121249798e-02 1.000000000000000000e+00
1.240628946003612576e+01 3.066906383317799012e+01 6.133812766635598351e-02 1.000000000000000000e+00
1.242058242024354087e+01 3.055605474717904713e+01 6.111210949435810780e-02 1.000000000000000000e+00
1.243487538045095597e+01 3.044279597106805468e+01 6.088559194213610803e-02 1.000000000000000000e+00
1.244916834065837108e+01 3.032928843034391519e+01 6.065857686068783228e-02 1.000000000000000000e+00
1.246346130086578441e+01 3.021553305253840449e+01 6.043106610507681387e-02 1.000000000000000000e+00
1.247775426107319952e+01 3.010153076720845888e+01 6.020306153441691566e-02 1.000000000000000000e+00
1.249204722128061462e+01 2.998728250592861855e+01 5.997456501185724487e-02 1.000000000000000000e+00
1.250634018148802973e+01 2.987278920228348156e+01 5.974557840456695690e-02 1.000000000000000000e+00
1.252063314169544483e+01 2.975805179185999449e+01 5.951610358371998283e-02 1.000000000000000000e+00
1.253492610190285994e+01 2.964307121223979280e+01 5.928614242447959731e-02 1.000000000000000000e+00
1.254921906211027505e+01 2.952784840299166547e+01 5.905569680598332649e-02 1.000000000000000000e+00
1.256351202231769015e+01 2.941238430566368578e+01 5.882476861132737711e-02 1.000000000000000000e+00
1.257780498252510348e+01 2.929667986377572575e+01 5.859335972755145422e-02 1.000000000000000000e+00
1.259209794273251859e+01 2.918073602281157619e+01 5.836147204562315560e-02 1.000000000000000000e+00
1.260639090293993370e+01 2.906455373021128352e+01 5.812910746042257437e-02 1.000000000000000000e+00
1.262068386314734880e+01 2.894813393536346524e+01 5.789626787072692932e-02 1.000000000000000000e+00
1.263497682335476391e+01 2.883147758959746909e+01 5.766295517919494545e-02 1.000000000000000000e+00
1.264926978356217901e+01 2.871458564617560683e+01 5.742917129235121376e-02 1.000000000000000000e+00
1.266356274376959412e+01 2.859745906028543416e+01 5.719491812057087010e-02 1.000000000000000000e+00
1.267785570397700923e+01 2.848009878903184955e+01 5.696019757806369821e-02 1.000000000000000000e+00
1.269214866418442256e+01 2.836250579142936346e+01 5.672501158285873230e-02 1.000000000000000000e+00
1.270644162439183766e+01 2.824468102839420069e+01 5.648936205678839473e-02 1.000000000000000000e+00
1.272073458459925277e+01 2.812662546273642761e+01 5.625325092547285577e-02 1.000000000000000000e+00
1.273502754480666788e+01 2.800834005915219649e+01 5.601668011830438637e-02 1.000000000000000000e+00
1.274932050501408298e+01 2.788982578421576264e+01 5.577965156843152361e-02 1.000000000000000000e+00
1.276361346522149809e+01 2.777108360637157958e+01 5.554216721274315982e-02 1.000000000000000000e+00
1.277790642542891320e+01 2.765211449592648307e+01 5.530422899185297170e-02 1.000000000000000000e+00
1.279219938563632830e+01 2.753291942504162293e+01 5.506583885008325269e-02 1.000000000000000000e+00
1.280649234584374341e+01 2.741349936772465057e+01 5.482699873544930741e-02 1.000000000000000000e+00
1.282078530605115674e+01 2.729385529982173608e+01 5.458771059964347139e-02 1.000000000000000000e+00
1.283507826625857184e+01 2.717398819900941831e+01 5.434797639801883934e-02 1.000000000000000000e+00
1.284937122646598695e+01 2.705389904478691321e+01 5.410779808957382614e-02 1.000000000000000000e+00
1.286366418667340206e+01 2.693358881846789288e+01 5.386717763693578409e-02 1.000000000000000000e+00
1.287795714688081716e+01 2.681305850317250616e+01 5.362611700634500878e-02 1.000000000000000000e+00
1.289225010708823227e+01 2.669230908381943479e+01 5.338461816763886980e-02 1.000000000000000000e+00
1.290654306729564738e+01 2.657134154711769014e+01 5.314268309423537950e-02 1.000000000000000000e+00
1.292083602750306248e+01 2.645015688155871203e+01 5.290031376311742778e-02 1.000000000000000000e+00
1.293512898771047581e+01 2.632875607740823298e+01 5.265751215481646874e-02 1.000000000000000000e+00
1.294942194791789092e+01 2.620714012669806081e+01 5.241428025339611718e-02 1.000000000000000000e+00
1.296371490812530602e+01 2.608531002321817738e+01 5.217062004643635564e-02 1.000000000000000000e+00
1.297800786833272113e+01 2.596326676250853183e+01 5.192653352501706149e-02 1.000000000000000000e+00
1.299230082854013624e+01 2.584101134185080895e+01 5.168202268370162417e-02 1.000000000000000000e+00
1.300659378874755134e+01 2.571854476026048886e+01 5.143708952052097882e-02 1.000000000000000000e+00
1.302088674895496645e+01 2.559586801847842708e+01 5.119173603695686275e-02 1.000000000000000000e+00
1.303517970916238156e+01 2.547298211896292486e+01 5.094596423792584899e-02 1.000000000000000000e+00
1.304947266936979489e+01 2.534988806588139809e+01 5.069977613176279707e-02 1.000000000000000000e+00
1.306376562957720999e+01 2.522658686510212789e+01 5.045317373020424823e-02 1.000000000000000000e+00
1.307805858978462510e+01 2.510307952418618171e+01 5.020615904837236881e-02 1.000000000000000000e+00
1.309235154999204020e+01 2.497936705237913202e+01 4.995873410475826226e-02 1.000000000000000000e+00
1.310664451019945531e+01 2.485545046060270025e+01 4.971090092120539899e-02 1.000000000000000000e+00
1.312093747040687042e+01 2.473133076144666731e+01 4.946266152289333778e-02 1.000000000000000000e+00
1.313523043061428552e+01 2.460700896916045011e+01 4.921401793832089894e-02 1.000000000000000000e+00
1.314952339082170063e+01 2.448248609964491607e+01 4.896497219928983013e-02 1.000000000000000000e+00
1.316381635102911396e+01 2.435776317044408046e+01 4.871552634088816003e-02 1.000000000000000000e+00
1.317810931123652907e+01 2.423284120073663317e+01 4.846568240147326040e-02 1.000000000000000000e+00
1.319240227144394417e+01 2.410772121132783852e+01 4.821544242265567853e-02 1.000000000000000000e+00
1.320669523165135928e+01 2.398240422464107979e+01 4.796480844928216469e-02 1.000000000000000000e+00
1.322098819185877439e+01 2.385689126470945709e+01 4.771378252941891468e-02 1.000000000000000000e+00
1.323528115206618949e+01 2.373118335716753791e+01 4.746236671433507609e-02 1.000000000000000000e+00
1.324957411227360460e+01 2.360528152924284129e+01 4.721056305848569251e-02 1.000000000000000000e+00
1.326386707248101970e+01 2.347918680974757777e+01 4.695837361949516814e-02 1.000000000000000000e+00
1.327816003268843481e+01 2.335290022907018681e+01 4.670580045814037157e-02 1.000000000000000000e+00
1.329245299289584814e+01 2.322642281916683515e+01 4.645284563833367714e-02 1.000000000000000000e+00
1.330674595310326325e+01 2.309975561355310347e+01 4.619951122710621444e-02 1.000000000000000000e+00
1.332103891331067835e+01 2.297289964729552736e+01 4.594579929459105538e-02 1.000000000000000000e+00
1.333533187351809346e+01 2.284585595700303884e+01 4.569171191400608206e-02 1.000000000000000000e+00
1.334962483372550857e+01 2.271862558081863881e+01 4.543725116163728484e-02 1.000000000000000000e+00
1.336391779393292367e+01 2.259120955841077105e+01 4.518241911682155387e-02 1.000000000000000000e+00
1.337821075414033878e+01 2.246360893096494848e+01 4.492721786192989397e-02 1.000000000000000000e+00
1.339250371434775388e+01 2.233582474117517691e+01 4.467164948235036182e-02 1.000000000000000000e+00
1.340679667455516721e+01 2.220785803323543917e+01 4.441571606647088527e-02 1.000000000000000000e+00
1.342108963476258232e+01 2.207970985283116150e+01 4.415941970566231861e-02 1.000000000000000000e+00
1.343538259496999743e+01 2.195138124713071903e+01 4.390276249426144223e-02 1.000000000000000000e+00
1.344967555517741253e+01 2.182287326477679201e+01 4.364574652955358763e-02 1.000000000000000000e+00
1.346396851538482764e+01 2.169418695587790680e+01 4.338837391175581759e-02 1.000000000000000000e+00
1.347826147559224275e+01 2.156532337199972105e+01 4.313064674399944703e-02 1.000000000000000000e+00
1.349255443579965785e+01 2.143628356615655406e+01 4.287256713231310523e-02 1.000000000000000000e+00
1.350684739600707296e+01 2.130706859280273235e+01 4.261413718560546487e-02 1.000000000000000000e+00
1.352114035621448629e+01 2.117767950782393171e+01 4.235535901564786709e-02 1.000000000000000000e+00
1.353543331642190140e+01 2.104811736852859383e+01 4.209623473705719626e-02 1.000000000000000000e+00
1.354972627662931650e+01 2.091838323363934649e+01 4.183676646727869236e-02 1.000000000000000000e+00
1.356401923683673161e+01 2.078847816328418219e+01 4.157695632656836782e-02 1.000000000000000000e+00
1.357831219704414671e+01 2.065840321898800269e+01 4.131680643797600722e-02 1.000000000000000000e+00
1.359260515725156182e+01 2.052815946366375854e+01 4.105631892732751476e-02 1.000000000000000000e+00
1.360689811745897693e+01 2.039774796160389414e+01 4.079549592320778906e-02 1.000000000000000000e+00
1.362119107766639203e+01 2.026716977847161871e+01 4.053433955694324409e-02 1.000000000000000000e+00
1.363548403787380536e+01 2.013642598129214178e+01 4.027285196258428152e-02 1.000000000000000000e+00
1.364977699808122047e+01 2.000551763844397613e+01 4.001103527688795736e-02 1.000000000000000000e+00
1.366406995828863558e+01 1.987444581965031176e+01 3.974889163930062780e-02 1.000000000000000000e+00
1.367836291849605068e+01 1.974321159597009867e+01 3.948642319194019951e-02 1.000000000000000000e+00
1.369265587870346579e+01 1.961181603978945986e+01 3.922363207957891423e-02 1.000000000000000000e+00
1.370694883891088089e+01 1.948026022481278119e+01 3.896052044962555749e-02 1.000000000000000000e+00
1.372124179911829600e+01 1.934854522605406402e+01 3.869709045210812520e-02 1.000000000000000000e+00
1.373553475932571111e+01 1.921667211982809675e+01 3.843334423965619195e-02 1.000000000000000000e+00
1.374982771953312621e+01 1.908464198374158016e+01 3.816928396748316132e-02 1.000000000000000000e+00
1.376412067974053954e+01 1.895245589668448005e+01 3.790491179336896027e-02 1.000000000000000000e+00
1.377841363994795465e+01 1.882011493882104247e+01 3.764022987764209516e-02 1.000000000000000000e+00
1.379270660015536976e+01 1.868762019158108245e+01 3.737524038316216574e-02 1.000000000000000000e+00
1.380699956036278486e+01 1.855497273765113064e+01 3.710994547530226811e-02 1.000000000000000000e+00
1.382129252057019997e+01 1.842217366096552311e+01 3.684434732193104384e-02 1.000000000000000000e+00
1.383558548077761507e+01 1.828922404669761548e+01 3.657844809339523551e-02 1.000000000000000000e+00
1.384987844098503018e+01 1.815612498125091889e+01 3.631224996250183995e-02 1.000000000000000000e+00
1.386417140119244529e+01 1.802287755225010457e+01 3.604575510450021281e-02 1.000000000000000000e+00
1.387846436139985862e+01 1.788948284853230319e+01 3.577896569706460334e-02 1.000000000000000000e+00
1.389275732160727372e+01 1.775594196013803128e+01 3.551188392027606472e-02 1.000000000000000000e+00
1.390705028181468883e+01 1.762225597830236623e+01 3.524451195660473907e-02 1.000000000000000000e+00
1.392134324202210394e+01 1.748842599544608944e+01 3.497685199089217711e-02 1.000000000000000000e+00
1.393563620222951904e+01 1.735445310516660200e+01 3.470890621033319995e-02 1.000000000000000000e+00
1.394992916243693415e+01 1.722033840222914591e+01 3.444067680445828811e-02 1.000000000000000000e+00
1.396422212264434926e+01 1.708608298255778024e+01 3.417216596511556820e-02 1.000000000000000000e+00
