5.705000000000239879e+02 1.404536347110509276e+01 -2.752141193766156069e-01 1.000000000000000000e+00
5.706000000000240107e+02 1.415926729007745344e+01 -2.769362494426219068e-01 1.000000000000000000e+00
5.707000000000241471e+02 1.427110482091535992e+01 -2.786186823909988508e-01 1.000000000000000000e+00
5.708000000000241698e+02 1.438085827448104048e+01 -2.802611771471547053e-01 1.000000000000000000e+00
5.709000000000240789e+02 1.448851020172359405e+01 -2.818634981374739668e-01 1.000000000000000000e+00
5.710000000000242153e+02 1.459404349784605515e+01 -2.834254153124145525e-01 1.000000000000000000e+00
5.711000000000242380e+02 1.469744140636841045e+01 -2.849467041691550739e-01 1.000000000000000000e+00
5.712000000000242608e+02 1.479868752308404112e+01 -2.864271457738044591e-01 1.000000000000000000e+00
5.713000000000242835e+02 1.489776579990705407e+01 -2.878665267831839736e-01 1.000000000000000000e+00
5.714000000000243062e+02 1.499466054860811681e+01 -2.892646394661935738e-01 1.000000000000000000e+00
5.715000000000243290e+02 1.508935644443652713e+01 -2.906212817247721403e-01 1.000000000000000000e+00
5.716000000000243517e+02 1.518183852962625835e+01 -2.919362571144620278e-01 1.000000000000000000e+00
5.717000000000244881e+02 1.527209221678393369e+01 -2.932093748645865361e-01 1.000000000000000000e+00
5.718000000000243972e+02 1.536010329215665848e+01 -2.944404498980498497e-01 1.000000000000000000e+00
5.719000000000244199e+02 1.544585791877789127e+01 -2.956293028507673837e-01 1.000000000000000000e+00
5.720000000000245564e+02 1.552934263948949756e+01 -2.967757600907340310e-01 1.000000000000000000e+00
5.721000000000245791e+02 1.561054437983833942e+01 -2.978796537367381925e-01 1.000000000000000000e+00
5.722000000000246018e+02 1.568945045084582190e+01 -2.989408216767275306e-01 1.000000000000000000e+00
5.723000000000246246e+02 1.576604855164892349e+01 -2.999591075858328293e-01 1.000000000000000000e+00
5.724000000000246473e+02 1.584032677201137318e+01 -3.009343609440550682e-01 1.000000000000000000e+00
5.725000000000246700e+02 1.591227359470374836e+01 -3.018664370536214836e-01 1.000000000000000000e+00
5.726000000000248065e+02 1.598187789775133183e+01 -3.027551970560131700e-01 1.000000000000000000e+00
5.727000000000247155e+02 1.604912895654879179e+01 -3.036005079486694958e-01 1.000000000000000000e+00
5.728000000000247383e+02 1.611401644584073978e+01 -3.044022426013716642e-01 1.000000000000000000e+00
5.729000000000248747e+02 1.617653044156742936e+01 -3.051602797723070859e-01 1.000000000000000000e+00
5.730000000000248974e+02 1.623666142257493306e+01 -3.058745041238173923e-01 1.000000000000000000e+00
5.731000000000249202e+02 1.629440027218927867e+01 -3.065448062378307581e-01 1.000000000000000000e+00
5.732000000000248292e+02 1.634973827965410820e+01 -3.071710826309783648e-01 1.000000000000000000e+00
5.733000000000249656e+02 1.640266714143159987e+01 -3.077532357693955611e-01 1.000000000000000000e+00
5.734000000000249884e+02 1.645317896236646860e+01 -3.082911740832066649e-01 1.000000000000000000e+00
5.735000000000250111e+02 1.650126625671295599e+01 -3.087848119806912428e-01 1.000000000000000000e+00
5.736000000000250338e+02 1.654692194902492730e+01 -3.092340698621308670e-01 1.000000000000000000e+00
5.737000000000250566e+02 1.659013937490922430e+01 -3.096388741333319095e-01 1.000000000000000000e+00
5.738000000000250793e+02 1.663091228164259761e+01 -3.099991572188229849e-01 1.000000000000000000e+00
5.739000000000252157e+02 1.666923482865260908e+01 -3.103148575747206039e-01 1.000000000000000000e+00
5.740000000000252385e+02 1.670510158786304800e+01 -3.105859197012602602e-01 1.000000000000000000e+00
5.741000000000251475e+02 1.673850754390455009e+01 -3.108122941549861240e-01 1.000000000000000000e+00
5.742000000000252840e+02 1.676944809419110882e+01 -3.109939375605946243e-01 1.000000000000000000e+00
5.743000000000253067e+02 1.679791904886344511e+01 -3.111308126224237580e-01 1.000000000000000000e+00
5.744000000000253294e+02 1.682391663060014864e+01 -3.112228881355824650e-01 1.000000000000000000e+00
5.745000000000253522e+02 1.684743747429773109e+01 -3.112701389967107990e-01 1.000000000000000000e+00
5.746000000000253749e+02 1.686847862662082065e+01 -3.112725462143635657e-01 1.000000000000000000e+00
5.747000000000253976e+02 1.688703754542378022e+01 -3.112300969190076594e-01 1.000000000000000000e+00
5.748000000000254204e+02 1.690311209904515266e+01 -3.111427843726238263e-01 1.000000000000000000e+00
5.749000000000255568e+02 1.691670056547656387e+01 -3.110106079779025867e-01 1.000000000000000000e+00
5.750000000000254659e+02 1.692780163140758631e+01 -3.108335732870233792e-01 1.000000000000000000e+00
5.751000000000254886e+02 1.693641439114838576e+01 -3.106116920100063794e-01 1.000000000000000000e+00
5.752000000000256250e+02 1.694253834543192028e+01 -3.103449820226242273e-01 1.000000000000000000e+00
5.753000000000256478e+02 1.694617340009766338e+01 -3.100334673738620594e-01 1.000000000000000000e+00
5.754000000000256705e+02 1.694731986465882656e+01 -3.096771782929128580e-01 1.000000000000000000e+00
5.755000000000256932e+02 1.694597845075534082e+01 -3.092761511956942932e-01 1.000000000000000000e+00
5.756000000000257160e+02 1.694215027049401101e+01 -3.088304286908769014e-01 1.000000000000000000e+00
5.757000000000257387e+02 1.693583683468003187e+01 -3.083400595854003945e-01 1.000000000000000000e+00
5.758000000000258751e+02 1.692704005093972341e+01 -3.078050988894754925e-01 1.000000000000000000e+00
5.759000000000257842e+02 1.691576222173872068e+01 -3.072256078210479635e-01 1.000000000000000000e+00
5.760000000000258069e+02 1.690200604229752912e+01 -3.066016538097116606e-01 1.000000000000000000e+00
5.761000000000259433e+02 1.688577459840703554e+01 -3.059333105000559550e-01 1.000000000000000000e+00
5.762000000000259661e+02 1.686707136414667474e+01 -3.052206577544299693e-01 1.000000000000000000e+00
5.763000000000259888e+02 1.684590019950799089e+01 -3.044637816551083453e-01 1.000000000000000000e+00
5.764000000000258979e+02 1.682226534792638262e+01 -3.036627745058413930e-01 1.000000000000000000e+00
5.765000000000260343e+02 1.679617143372383836e+01 -3.028177348327722451e-01 1.000000000000000000e+00
5.766000000000260570e+02 1.676762345946561794e+01 -3.019287673847047548e-01 1.000000000000000000e+00
5.767000000000260798e+02 1.673662680323382190e+01 -3.009959831327038149e-01 1.000000000000000000e+00
5.768000000000261025e+02 1.670318721582082944e+01 -3.000194992690110030e-01 1.000000000000000000e+00
5.769000000000261252e+02 1.666731081784569568e+01 -2.989994392052571226e-01 1.000000000000000000e+00
5.770000000000261480e+02 1.662900409679657798e+01 -2.979359325699544869e-01 1.000000000000000000e+00
5.771000000000262844e+02 1.658827390400233170e+01 -2.968291152052499049e-01 1.000000000000000000e+00
5.772000000000263071e+02 1.654512745153645525e+01 -2.956791291629209395e-01 1.000000000000000000e+00
5.773000000000262162e+02 1.649957230905655337e+01 -2.944861226995960646e-01 1.000000000000000000e+00
5.774000000000263526e+02 1.645161640058255159e+01 -2.932502502711819004e-01 1.000000000000000000e+00
5.775000000000263753e+02 1.640126800121694828e+01 -2.919716725264774326e-01 1.000000000000000000e+00
5.776000000000263981e+02 1.634853573381030145e+01 -2.906505562999578962e-01 1.000000000000000000e+00
5.777000000000264208e+02 1.629342856557527597e+01 -2.892870746037096152e-01 1.000000000000000000e+00
5.778000000000264436e+02 1.623595580465256916e+01 -2.878814066184973708e-01 1.000000000000000000e+00
5.779000000000264663e+02 1.617612709663190174e+01 -2.864337376839459770e-01 1.000000000000000000e+00
5.780000000000264890e+02 1.611395242103153436e+01 -2.849442592878181912e-01 1.000000000000000000e+00
5.781000000000266255e+02 1.604944208773945391e+01 -2.834131690543705839e-01 1.000000000000000000e+00
5.782000000000265345e+02 1.598260673341965266e+01 -2.818406707317697713e-01 1.000000000000000000e+00
5.783000000000265572e+02 1.591345731788668516e+01 -2.802269741785506918e-01 1.000000000000000000e+00
5.784000000000266937e+02 1.584200512045185683e+01 -2.785722953491006626e-01 1.000000000000000000e+00
5.785000000000267164e+02 1.576826173624423433e+01 -2.768768562781501741e-01 1.000000000000000000e+00
5.786000000000267391e+02 1.569223907250975358e+01 -2.751408850642555470e-01 1.000000000000000000e+00
5.787000000000267619e+02 1.561394934489162800e+01 -2.733646158522544112e-01 1.000000000000000000e+00
5.788000000000267846e+02 1.553340507369522427e+01 -2.715482888146797391e-01 1.000000000000000000e+00
5.789000000000268074e+02 1.545061908014056762e+01 -2.696921501321150050e-01 1.000000000000000000e+00
5.790000000000269438e+02 1.536560448260557799e+01 -2.677964519724751469e-01 1.000000000000000000e+00
5.791000000000268528e+02 1.527837469286311567e+01 -2.658614524691982894e-01 1.000000000000000000e+00
5.792000000000268756e+02 1.518894341231486678e+01 -2.638874156983330721e-01 1.000000000000000000e+00
5.793000000000270120e+02 1.509732462822504573e+01 -2.618746116545070390e-01 1.000000000000000000e+00
5.794000000000270347e+02 1.500353260995684224e+01 -2.598233162257627682e-01 1.000000000000000000e+00
5.795000000000270575e+02 1.490758190521446558e+01 -2.577338111672471399e-01 1.000000000000000000e+00
5.796000000000269665e+02 1.480948733629366387e+01 -2.556063840737418102e-01 1.000000000000000000e+00
5.797000000000271029e+02 1.470926399634339887e+01 -2.534413283510222326e-01 1.000000000000000000e+00
5.798000000000271257e+02 1.460692724564141898e+01 -2.512389431860324596e-01 1.000000000000000000e+00
5.799000000000271484e+02 1.450249270788631684e+01 -2.489995335158662337e-01 1.000000000000000000e+00
5.800000000000271712e+02 1.439597626650864726e+01 -2.467234099955416260e-01 1.000000000000000000e+00
5.801000000000271939e+02 1.428739406100356923e+01 -2.444108889645607297e-01 1.000000000000000000e+00
5.802000000000272166e+02 1.417676248328740840e+01 -2.420622924122443065e-01 1.000000000000000000e+00
5.803000000000273531e+02 1.406409817408046870e+01 -2.396779479418328085e-01 1.000000000000000000e+00
5.804000000000273758e+02 1.394941801931829950e+01 -2.372581887333455319e-01 1.000000000000000000e+00
5.805000000000272848e+02 1.383273914659361914e+01 -2.348033535051909093e-01 1.000000000000000000e+00
5.806000000000274213e+02 1.371407892163089848e+01 -2.323137864745209447e-01 1.000000000000000000e+00
5.807000000000274440e+02 1.359345494479562610e+01 -2.297898373163240193e-01 1.000000000000000000e+00
5.808000000000274667e+02 1.347088504764008121e+01 -2.272318611212513495e-01 1.000000000000000000e+00
5.809000000000274895e+02 1.334638728948745445e+01 -2.246402183521717111e-01 1.000000000000000000e+00
5.810000000000275122e+02 1.321997995405595461e+01 -2.220152747994520448e-01 1.000000000000000000e+00
5.811000000000275350e+02 1.309168154612451396e+01 -2.193574015349602779e-01 1.000000000000000000e+00
5.812000000000275577e+02 1.296151078824156500e+01 -2.166669748647888083e-01 1.000000000000000000e+00
5.813000000000276941e+02 1.282948661747827934e+01 -2.139443762806974847e-01 1.000000000000000000e+00
5.814000000000276032e+02 1.269562818222754963e+01 -2.111899924102755011e-01 1.000000000000000000e+00
5.815000000000276259e+02 1.255995483904988852e+01 -2.084042149658230647e-01 1.000000000000000000e+00
5.816000000000277623e+02 1.242248614956728403e+01 -2.055874406919539765e-01 1.000000000000000000e+00
5.817000000000277851e+02 1.228324187740603257e+01 -2.027400713119215658e-01 1.000000000000000000e+00
5.818000000000278078e+02 1.214224198518932418e+01 -1.998625134726709773e-01 1.000000000000000000e+00
5.819000000000278305e+02 1.199950663158038999e+01 -1.969551786886218347e-01 1.000000000000000000e+00
5.820000000000278533e+02 1.185505616837678922e+01 -1.940184832841860829e-01 1.000000000000000000e+00
5.821000000000278760e+02 1.170891113765638281e+01 -1.910528483350268369e-01 1.000000000000000000e+00
5.822000000000280124e+02 1.156109226897542186e+01 -1.880586996080651774e-01 1.000000000000000000e+00
5.823000000000279215e+02 1.141162047661897461e+01 -1.850364675002416359e-01 1.000000000000000000e+00
5.824000000000279442e+02 1.126051685690398863e+01 -1.819865869760418642e-01 1.000000000000000000e+00
5.825000000000280806e+02 1.110780268553493677e+01 -1.789094975037948121e-01 1.000000000000000000e+00
5.826000000000281034e+02 1.095349941501213387e+01 -1.758056429907544904e-01 1.000000000000000000e+00
5.827000000000281261e+02 1.079762867209247368e+01 -1.726754717169757536e-01 1.000000000000000000e+00
5.828000000000280352e+02 1.064021225530240145e+01 -1.695194362679965372e-01 1.000000000000000000e+00
5.829000000000281716e+02 1.048127213250269918e+01 -1.663379934663393733e-01 1.000000000000000000e+00
5.830000000000281943e+02 1.032083043850466630e+01 -1.631316043018456452e-01 1.000000000000000000e+00
5.831000000000282171e+02 1.015890947273704903e+01 -1.599007338608577633e-01 1.000000000000000000e+00
5.832000000000282398e+02 9.995531696963068313e+00 -1.566458512542641957e-01 1.000000000000000000e+00
5.833000000000282625e+02 9.830719733046759501e+00 -1.533674295444242275e-01 1.000000000000000000e+00
5.834000000000282853e+02 9.664496360767662608e+00 -1.500659456709893258e-01 1.000000000000000000e+00
5.835000000000284217e+02 9.496884515682948447e+00 -1.467418803756392609e-01 1.000000000000000000e+00
5.836000000000284444e+02 9.327907287035797523e+00 -1.433957181257522195e-01 1.000000000000000000e+00
5.837000000000283535e+02 9.157587915708878867e+00 -1.400279470370277279e-01 1.000000000000000000e+00
5.838000000000284899e+02 8.985949792221617827e+00 -1.366390587950842006e-01 1.000000000000000000e+00
5.839000000000285127e+02 8.813016454769837082e+00 -1.332295485760512654e-01 1.000000000000000000e+00
5.840000000000285354e+02 8.638811587306328477e+00 -1.297999149661795137e-01 1.000000000000000000e+00
5.841000000000285581e+02 8.463359017660728512e+00 -1.263506598804904624e-01 1.000000000000000000e+00
5.842000000000285809e+02 8.286682715697077484e+00 -1.228822884804903481e-01 1.000000000000000000e+00
5.843000000000286036e+02 8.108806791507284117e+00 -1.193953090909719017e-01 1.000000000000000000e+00
5.844000000000286263e+02 7.929755493638669606e+00 -1.158902331159293447e-01 1.000000000000000000e+00
5.845000000000287628e+02 7.749553207353696571e+00 -1.123675749536121732e-01 1.000000000000000000e+00
5.846000000000286718e+02 7.568224452919870338e+00 -1.088278519107443165e-01 1.000000000000000000e+00
5.847000000000286946e+02 7.385793883927766146e+00 -1.052715841159354154e-01 1.000000000000000000e+00
5.848000000000288310e+02 7.202286285635056018e+00 -1.016992944323122788e-01 1.000000000000000000e+00
5.849000000000288537e+02 7.017726573334313933e+00 -9.811150836939833142e-02 1.000000000000000000e+00
5.850000000000288765e+02 6.832139790742372654e+00 -9.450875399427041690e-02 1.000000000000000000e+00
5.851000000000288992e+02 6.645551108408872309e+00 -9.089156184202194788e-02 1.000000000000000000e+00
5.852000000000289219e+02 6.457985822141657728e+00 -8.726046482556260031e-02 1.000000000000000000e+00
5.853000000000289447e+02 6.269469351446561589e+00 -8.361599814478491710e-02 1.000000000000000000e+00
5.854000000000290811e+02 6.080027237979127364e+00 -7.995869919512874069e-02 1.000000000000000000e+00
5.855000000000289901e+02 5.889685144005707862e+00 -7.628910747557494931e-02 1.000000000000000000e+00
5.856000000000290129e+02 5.698468850871417857e+00 -7.260776449610024941e-02 1.000000000000000000e+00
5.857000000000291493e+02 5.506404257472294006e+00 -6.891521368462524832e-02 1.000000000000000000e+00
5.858000000000291720e+02 5.313517378729059715e+00 -6.521200029348846183e-02 1.000000000000000000e+00
5.859000000000291948e+02 5.119834344059801978e+00 -6.149867130547905653e-02 1.000000000000000000e+00
5.860000000000291038e+02 4.925381395848896560e+00 -5.777577533946177957e-02 1.000000000000000000e+00
5.861000000000292403e+02 4.730184887909437919e+00 -5.404386255562738245e-02 1.000000000000000000e+00
5.862000000000292630e+02 4.534271283936478270e+00 -5.030348456040246996e-02 1.000000000000000000e+00
5.863000000000292857e+02 4.337667155948311759e+00 -4.655519431105276107e-02 1.000000000000000000e+00
5.864000000000293085e+02 4.140399182713061066e+00 -4.279954602001386638e-02 1.000000000000000000e+00
5.865000000000293312e+02 3.942494148157819289e+00 -3.903709505898408927e-02 1.000000000000000000e+00
