1.061725422614153302e+01 4.365988471674103266e+01 8.731976943348207509e-02 1.000000000000000000e+00
1.063154393573257295e+01 4.369466173445750456e+01 8.738932346891500891e-02 1.000000000000000000e+00
1.064583364532361109e+01 4.372934952952497412e+01 8.745869905904996022e-02 1.000000000000000000e+00
1.066012335491464924e+01 4.376394803111244158e+01 8.752789606222489971e-02 1.000000000000000000e+00
1.067441306450568739e+01 4.379845716857124671e+01 8.759691433714250630e-02 1.000000000000000000e+00
1.068870277409672553e+01 4.383287687143517530e+01 8.766575374287034761e-02 1.000000000000000000e+00
1.070299248368776368e+01 4.386720706942065107e+01 8.773441413884131013e-02 1.000000000000000000e+00
1.071728219327880183e+01 4.390144769242689193e+01 8.780289538485377965e-02 1.000000000000000000e+00
1.073157190286984175e+01 4.393559867053595980e+01 8.787119734107191882e-02 1.000000000000000000e+00
1.074586161246087990e+01 4.396965993401302342e+01 8.793931986802604184e-02 1.000000000000000000e+00
1.076015132205191804e+01 4.400363141330640104e+01 8.800726282661280875e-02 1.000000000000000000e+00
1.077444103164295619e+01 4.403751303904780912e+01 8.807502607809561401e-02 1.000000000000000000e+00
1.078873074123399434e+01 4.407130474205236936e+01 8.814260948410473917e-02 1.000000000000000000e+00
1.080302045082503248e+01 4.410500645331887881e+01 8.821001290663775529e-02 1.000000000000000000e+00
1.081731016041607063e+01 4.413861810402984531e+01 8.827723620805970339e-02 1.000000000000000000e+00
1.083159987000711055e+01 4.417213962555173623e+01 8.834427925110346913e-02 1.000000000000000000e+00
1.084588957959814870e+01 4.420557094943498555e+01 8.841114189886996322e-02 1.000000000000000000e+00
1.086017928918918685e+01 4.423891200741426388e+01 8.847782401482852388e-02 1.000000000000000000e+00
1.087446899878022499e+01 4.427216273140854241e+01 8.854432546281709726e-02 1.000000000000000000e+00
1.088875870837126314e+01 4.430532305352125633e+01 8.861064610704251499e-02 1.000000000000000000e+00
1.090304841796230129e+01 4.433839290604043271e+01 8.867678581208085498e-02 1.000000000000000000e+00
1.091733812755333943e+01 4.437137222143881132e+01 8.874274444287762187e-02 1.000000000000000000e+00
1.093162783714437936e+01 4.440426093237405780e+01 8.880852186474810783e-02 1.000000000000000000e+00
1.094591754673541750e+01 4.443705897168878494e+01 8.887411794337757298e-02 1.000000000000000000e+00
1.096020725632645565e+01 4.446976627241080138e+01 8.893953254482162007e-02 1.000000000000000000e+00
1.097449696591749380e+01 4.450238276775318980e+01 8.900476553550640268e-02 1.000000000000000000e+00
1.098878667550853194e+01 4.453490839111445609e+01 8.906981678222891663e-02 1.000000000000000000e+00
1.100307638509957009e+01 4.456734307607862888e+01 8.913468615215724977e-02 1.000000000000000000e+00
1.101736609469060824e+01 4.459968675641546554e+01 8.919937351283092897e-02 1.000000000000000000e+00
1.103165580428164816e+01 4.463193936608054457e+01 8.926387873216108659e-02 1.000000000000000000e+00
1.104594551387268631e+01 4.466410083921539353e+01 8.932820167843079362e-02 1.000000000000000000e+00
1.106023522346372445e+01 4.469617111014765953e+01 8.939234222029532329e-02 1.000000000000000000e+00
1.107452493305476260e+01 4.472815011339120161e+01 8.945630022678240090e-02 1.000000000000000000e+00
1.108881464264580075e+01 4.476003778364623997e+01 8.952007556729248139e-02 1.000000000000000000e+00
1.110310435223683889e+01 4.479183405579951227e+01 8.958366811159902687e-02 1.000000000000000000e+00
1.111739406182787704e+01 4.482353886492438733e+01 8.964707772984877032e-02 1.000000000000000000e+00
1.113168377141891696e+01 4.485515214628095748e+01 8.971030429256193761e-02 1.000000000000000000e+00
1.114597348100995511e+01 4.488667383531628019e+01 8.977334767063255283e-02 1.000000000000000000e+00
1.116026319060099325e+01 4.491810386766437091e+01 8.983620773532874360e-02 1.000000000000000000e+00
1.117455290019203140e+01 4.494944217914643758e+01 8.989888435829286595e-02 1.000000000000000000e+00
1.118884260978306955e+01 4.498068870577098011e+01 8.996137741154196232e-02 1.000000000000000000e+00
1.120313231937410769e+01 4.501184338373391824e+01 9.002368676746784482e-02 1.000000000000000000e+00
1.121742202896514584e+01 4.504290614941872661e+01 9.008581229883744212e-02 1.000000000000000000e+00
1.123171173855618576e+01 4.507387693939653417e+01 9.014775387879307711e-02 1.000000000000000000e+00
1.124600144814722391e+01 4.510475569042630184e+01 9.020951138085260557e-02 1.000000000000000000e+00
1.126029115773826206e+01 4.513554233945493621e+01 9.027108467890987420e-02 1.000000000000000000e+00
1.127458086732930020e+01 4.516623682361740322e+01 9.033247364723480388e-02 1.000000000000000000e+00
1.128887057692033835e+01 4.519683908023686314e+01 9.039367816047372273e-02 1.000000000000000000e+00
1.130316028651137650e+01 4.522734904682481272e+01 9.045469809364961589e-02 1.000000000000000000e+00
1.131744999610241464e+01 4.525776666108116331e+01 9.051553332216233372e-02 1.000000000000000000e+00
1.133173970569345457e+01 4.528809186089447536e+01 9.057618372178893873e-02 1.000000000000000000e+00
1.134602941528449271e+01 4.531832458434194422e+01 9.063664916868388599e-02 1.000000000000000000e+00
1.136031912487553086e+01 4.534846476968964168e+01 9.069692953937928681e-02 1.000000000000000000e+00
1.137460883446656901e+01 4.537851235539257289e+01 9.075702471078515854e-02 1.000000000000000000e+00
1.138889854405760715e+01 4.540846728009486100e+01 9.081693456018974375e-02 1.000000000000000000e+00
1.140318825364864530e+01 4.543832948262981120e+01 9.087665896525962128e-02 1.000000000000000000e+00
1.141747796323968345e+01 4.546809890202005988e+01 9.093619780404012254e-02 1.000000000000000000e+00
1.143176767283072337e+01 4.549777547747771678e+01 9.099555095495544255e-02 1.000000000000000000e+00
1.144605738242176152e+01 4.552735914840448572e+01 9.105471829680897300e-02 1.000000000000000000e+00
1.146034709201279966e+01 4.555684985439174994e+01 9.111369970878349656e-02 1.000000000000000000e+00
1.147463680160383781e+01 4.558624753522072837e+01 9.117249507044146439e-02 1.000000000000000000e+00
1.148892651119487596e+01 4.561555213086262484e+01 9.123110426172525989e-02 1.000000000000000000e+00
1.150321622078591410e+01 4.564476358147868496e+01 9.128952716295736514e-02 1.000000000000000000e+00
1.151750593037695225e+01 4.567388182742035241e+01 9.134776365484070793e-02 1.000000000000000000e+00
1.153179563996799217e+01 4.570290680922941817e+01 9.140581361845884212e-02 1.000000000000000000e+00
1.154608534955903032e+01 4.573183846763807736e+01 9.146367693527616971e-02 1.000000000000000000e+00
1.156037505915006847e+01 4.576067674356914949e+01 9.152135348713830165e-02 1.000000000000000000e+00
1.157466476874110661e+01 4.578942157813605718e+01 9.157884315627211336e-02 1.000000000000000000e+00
1.158895447833214476e+01 4.581807291264306770e+01 9.163614582528614716e-02 1.000000000000000000e+00
1.160324418792318291e+01 4.584663068858539958e+01 9.169326137717079273e-02 1.000000000000000000e+00
1.161753389751422283e+01 4.587509484764925105e+01 9.175018969529850910e-02 1.000000000000000000e+00
1.163182360710526098e+01 4.590346533171203447e+01 9.180693066342406061e-02 1.000000000000000000e+00
1.164611331669629912e+01 4.593174208284241189e+01 9.186348416568482222e-02 1.000000000000000000e+00
1.166040302628733727e+01 4.595992504330046557e+01 9.191985008660091827e-02 1.000000000000000000e+00
1.167469273587837542e+01 4.598801415553776195e+01 9.197602831107552779e-02 1.000000000000000000e+00
1.168898244546941356e+01 4.601600936219755056e+01 9.203201872439509268e-02 1.000000000000000000e+00
1.170327215506045171e+01 4.604391060611477826e+01 9.208782121222956751e-02 1.000000000000000000e+00
1.171756186465149163e+01 4.607171783031632373e+01 9.214343566063265545e-02 1.000000000000000000e+00
1.173185157424252978e+01 4.609943097802097611e+01 9.219886195604196089e-02 1.000000000000000000e+00
1.174614128383356793e+01 4.612704999263968375e+01 9.225409998527936417e-02 1.000000000000000000e+00
1.176043099342460607e+01 4.615457481777556836e+01 9.230914963555114650e-02 1.000000000000000000e+00
1.177472070301564422e+01 4.618200539722411690e+01 9.236401079444822582e-02 1.000000000000000000e+00
1.178901041260668237e+01 4.620934167497323841e+01 9.241868334994648992e-02 1.000000000000000000e+00
1.180330012219772051e+01 4.623658359520343453e+01 9.247316719040686583e-02 1.000000000000000000e+00
1.181758983178876043e+01 4.626373110228783503e+01 9.252746220457566673e-02 1.000000000000000000e+00
1.183187954137979858e+01 4.629078414079237547e+01 9.258156828158475848e-02 1.000000000000000000e+00
1.184616925097083673e+01 4.631774265547591796e+01 9.263548531095183725e-02 1.000000000000000000e+00
1.186045896056187487e+01 4.634460659129028670e+01 9.268921318258059594e-02 1.000000000000000000e+00
1.187474867015291302e+01 4.637137589338050248e+01 9.274275178676101572e-02 1.000000000000000000e+00
1.188903837974395117e+01 4.639805050708476131e+01 9.279610101416951862e-02 1.000000000000000000e+00
1.190332808933498931e+01 4.642463037793462632e+01 9.284926075586925898e-02 1.000000000000000000e+00
1.191761779892602924e+01 4.645111545165514855e+01 9.290223090331028999e-02 1.000000000000000000e+00
1.193190750851706738e+01 4.647750567416490242e+01 9.295501134832979961e-02 1.000000000000000000e+00
1.194619721810810553e+01 4.650380099157617764e+01 9.300760198315236038e-02 1.000000000000000000e+00
1.196048692769914368e+01 4.653000135019505734e+01 9.306000270039012368e-02 1.000000000000000000e+00
1.197477663729018182e+01 4.655610669652153177e+01 9.311221339304305566e-02 1.000000000000000000e+00
1.198906634688121997e+01 4.658211697724954803e+01 9.316423395449911771e-02 1.000000000000000000e+00
1.200335605647225812e+01 4.660803213926725874e+01 9.321606427853451615e-02 1.000000000000000000e+00
1.201764576606329804e+01 4.663385212965697946e+01 9.326770425931396602e-02 1.000000000000000000e+00
1.203193547565433619e+01 4.665957689569538047e+01 9.331915379139077427e-02 1.000000000000000000e+00
1.204622518524537433e+01 4.668520638485358631e+01 9.337041276970718673e-02 1.000000000000000000e+00
1.206051489483641248e+01 4.671074054479726101e+01 9.342148108959452690e-02 1.000000000000000000e+00
1.207480460442745063e+01 4.673617932338672887e+01 9.347235864677347350e-02 1.000000000000000000e+00
1.208909431401848877e+01 4.676152266867709528e+01 9.352304533735419922e-02 1.000000000000000000e+00
1.210338402360952692e+01 4.678677052891830357e+01 9.357354105783662057e-02 1.000000000000000000e+00
1.211767373320056684e+01 4.681192285255531971e+01 9.362384570511063375e-02 1.000000000000000000e+00
1.213196344279160499e+01 4.683697958822813234e+01 9.367395917645626735e-02 1.000000000000000000e+00
1.214625315238264314e+01 4.686194068477195884e+01 9.372388136954391824e-02 1.000000000000000000e+00
1.216054286197368128e+01 4.688680609121729503e+01 9.377361218243460139e-02 1.000000000000000000e+00
1.217483257156471943e+01 4.691157575679005021e+01 9.382315151358010252e-02 1.000000000000000000e+00
1.218912228115575758e+01 4.693624963091159685e+01 9.387249926182320015e-02 1.000000000000000000e+00
1.220341199074679572e+01 4.696082766319893409e+01 9.392165532639788761e-02 1.000000000000000000e+00
1.221770170033783565e+01 4.698530980346477293e+01 9.397061960692955351e-02 1.000000000000000000e+00
1.223199140992887379e+01 4.700969600171760021e+01 9.401939200343521763e-02 1.000000000000000000e+00
1.224628111951991194e+01 4.703398620816184916e+01 9.406797241632369744e-02 1.000000000000000000e+00
1.226057082911095009e+01 4.705818037319792779e+01 9.411636074639587179e-02 1.000000000000000000e+00
1.227486053870198823e+01 4.708227844742239654e+01 9.416455689484480585e-02 1.000000000000000000e+00
1.228915024829302638e+01 4.710628038162799669e+01 9.421256076325600082e-02 1.000000000000000000e+00
1.230343995788406453e+01 4.713018612680379249e+01 9.426037225360760219e-02 1.000000000000000000e+00
1.231772966747510445e+01 4.715399563413528483e+01 9.430799126827056622e-02 1.000000000000000000e+00
1.233201937706614260e+01 4.717770885500443967e+01 9.435541771000888200e-02 1.000000000000000000e+00
1.234630908665718074e+01 4.720132574098986566e+01 9.440265148197973799e-02 1.000000000000000000e+00
1.236059879624821889e+01 4.722484624386689944e+01 9.444969248773381343e-02 1.000000000000000000e+00
1.237488850583925704e+01 4.724827031560766954e+01 9.449654063121534775e-02 1.000000000000000000e+00
1.238917821543029518e+01 4.727159790838121012e+01 9.454319581676241813e-02 1.000000000000000000e+00
1.240346792502133333e+01 4.729482897455354617e+01 9.458965794910710601e-02 1.000000000000000000e+00
1.241775763461237325e+01 4.731796346668786413e+01 9.463592693337571915e-02 1.000000000000000000e+00
1.243204734420341140e+01 4.734100133754446915e+01 9.468200267508893042e-02 1.000000000000000000e+00
1.244633705379444955e+01 4.736394254008101257e+01 9.472788508016202758e-02 1.000000000000000000e+00
1.246062676338548769e+01 4.738678702745254867e+01 9.477357405490510756e-02 1.000000000000000000e+00
1.247491647297652584e+01 4.740953475301159159e+01 9.481906950602320139e-02 1.000000000000000000e+00
1.248920618256756399e+01 4.743218567030824317e+01 9.486437134061651011e-02 1.000000000000000000e+00
1.250349589215860213e+01 4.745473973309032090e+01 9.490947946618062681e-02 1.000000000000000000e+00
1.251778560174964205e+01 4.747719689530333653e+01 9.495439379060667540e-02 1.000000000000000000e+00
1.253207531134068020e+01 4.749955711109073775e+01 9.499911422218149104e-02 1.000000000000000000e+00
1.254636502093171835e+01 4.752182033479391521e+01 9.504364066958784218e-02 1.000000000000000000e+00
1.256065473052275649e+01 4.754398652095231625e+01 9.508797304190462485e-02 1.000000000000000000e+00
1.257494444011379464e+01 4.756605562430349465e+01 9.513211124860698753e-02 1.000000000000000000e+00
1.258923414970483279e+01 4.758802759978330243e+01 9.517605519956662263e-02 1.000000000000000000e+00
1.260352385929587093e+01 4.760990240252589700e+01 9.521980480505179423e-02 1.000000000000000000e+00
1.261781356888691086e+01 4.763167998786385482e+01 9.526335997572771275e-02 1.000000000000000000e+00
1.263210327847794900e+01 4.765336031132825667e+01 9.530672062265652111e-02 1.000000000000000000e+00
1.264639298806898715e+01 4.767494332864880846e+01 9.534988665729761392e-02 1.000000000000000000e+00
1.266068269766002530e+01 4.769642899575389805e+01 9.539285799150781786e-02 1.000000000000000000e+00
1.267497240725106344e+01 4.771781726877072316e+01 9.543563453754144721e-02 1.000000000000000000e+00
1.268926211684210159e+01 4.773910810402529847e+01 9.547821620805060916e-02 1.000000000000000000e+00
1.270355182643313974e+01 4.776030145804267590e+01 9.552060291608537035e-02 1.000000000000000000e+00
1.271784153602417966e+01 4.778139728754692328e+01 9.556279457509384012e-02 1.000000000000000000e+00
1.273213124561521781e+01 4.780239554946120961e+01 9.560479109892243421e-02 1.000000000000000000e+00
1.274642095520625595e+01 4.782329620090801825e+01 9.564659240181604127e-02 1.000000000000000000e+00
1.276071066479729410e+01 4.784409919920906873e+01 9.568819839841814778e-02 1.000000000000000000e+00
1.277500037438833225e+01 4.786480450188555835e+01 9.572960900377111559e-02 1.000000000000000000e+00
1.278929008397937039e+01 4.788541206665810535e+01 9.577082413331622357e-02 1.000000000000000000e+00
1.280357979357041032e+01 4.790592185144695492e+01 9.581184370289390351e-02 1.000000000000000000e+00
1.281786950316144846e+01 4.792633381437196505e+01 9.585266762874393442e-02 1.000000000000000000e+00
1.283215921275248661e+01 4.794664791375279123e+01 9.589329582750559522e-02 1.000000000000000000e+00
1.284644892234352476e+01 4.796686410810891488e+01 9.593372821621783120e-02 1.000000000000000000e+00
1.286073863193456290e+01 4.798698235615970731e+01 9.597396471231940673e-02 1.000000000000000000e+00
1.287502834152560105e+01 4.800700261682455050e+01 9.601400523364911344e-02 1.000000000000000000e+00
