2.860000000000001985e-01 -1.103016601019662368e-01 -1.415579865553978287e-02 1.000000000000000000e+00
2.870000000000001994e-01 -1.111068796707654349e-01 -1.415202383603539164e-02 1.000000000000000000e+00
2.880000000000002003e-01 -1.118893544886610941e-01 -1.414615740637008290e-02 1.000000000000000000e+00
2.890000000000002012e-01 -1.126488552703040630e-01 -1.413819533610276465e-02 1.000000000000000000e+00
2.900000000000002021e-01 -1.133851590862570979e-01 -1.412813389429842630e-02 1.000000000000000000e+00
2.910000000000002029e-01 -1.140980494173521320e-01 -1.411596965166074004e-02 1.000000000000000000e+00
2.920000000000002038e-01 -1.147873162067886421e-01 -1.410169948262468727e-02 1.000000000000000000e+00
2.930000000000002047e-01 -1.154527559099612632e-01 -1.408532056740875553e-02 1.000000000000000000e+00
2.940000000000002056e-01 -1.160941715420059639e-01 -1.406683039402625325e-02 1.000000000000000000e+00
2.950000000000002065e-01 -1.167113727230549985e-01 -1.404622676025528080e-02 1.000000000000000000e+00
2.960000000000002074e-01 -1.173041757211920472e-01 -1.402350777556688258e-02 1.000000000000000000e+00
2.970000000000002083e-01 -1.178724034931000891e-01 -1.399867186301088397e-02 1.000000000000000000e+00
2.980000000000002092e-01 -1.184158857223955724e-01 -1.397171776105891709e-02 1.000000000000000000e+00
2.990000000000002101e-01 -1.189344588556445620e-01 -1.394264452540385467e-02 1.000000000000000000e+00
3.000000000000002109e-01 -1.194279661360521799e-01 -1.391145153071639620e-02 1.000000000000000000e+00
3.010000000000002118e-01 -1.198962576348228393e-01 -1.387813847235783681e-02 1.000000000000000000e+00
3.020000000000002127e-01 -1.203391902801935059e-01 -1.384270536804719717e-02 1.000000000000000000e+00
3.030000000000002136e-01 -1.207566278841373519e-01 -1.380515255948277543e-02 1.000000000000000000e+00
3.040000000000002145e-01 -1.211484411667383410e-01 -1.376548071391757617e-02 1.000000000000000000e+00
3.050000000000002154e-01 -1.215145077782384397e-01 -1.372369082568798693e-02 1.000000000000000000e+00
3.060000000000002163e-01 -1.218547123187600639e-01 -1.367978421769510712e-02 1.000000000000000000e+00
3.070000000000002172e-01 -1.221689463557076305e-01 -1.363376254283807029e-02 1.000000000000000000e+00
3.080000000000002180e-01 -1.224571084388531572e-01 -1.358562778539873332e-02 1.000000000000000000e+00
3.090000000000002189e-01 -1.227191041131118071e-01 -1.353538226237702841e-02 1.000000000000000000e+00
3.100000000000002198e-01 -1.229548459290146639e-01 -1.348302862477632549e-02 1.000000000000000000e+00
3.110000000000002207e-01 -1.231642534508868153e-01 -1.342856985883807835e-02 1.000000000000000000e+00
3.120000000000002216e-01 -1.233472532627401114e-01 -1.337200928722506212e-02 1.000000000000000000e+00
3.130000000000002225e-01 -1.235037789718909096e-01 -1.331335057015245286e-02 1.000000000000000000e+00
3.140000000000002234e-01 -1.236337712103143804e-01 -1.325259770646600860e-02 1.000000000000000000e+00
3.150000000000002243e-01 -1.237371776337477525e-01 -1.318975503466660731e-02 1.000000000000000000e+00
3.160000000000002252e-01 -1.238139529185561111e-01 -1.312482723388035122e-02 1.000000000000000000e+00
3.170000000000002260e-01 -1.238640587563753087e-01 -1.305781932477346509e-02 1.000000000000000000e+00
3.180000000000002269e-01 -1.238874638465475991e-01 -1.298873667041118909e-02 1.000000000000000000e+00
3.190000000000002278e-01 -1.238841438863691746e-01 -1.291758497705975187e-02 1.000000000000000000e+00
3.200000000000002287e-01 -1.238540815591517158e-01 -1.284437029493122780e-02 1.000000000000000000e+00
3.210000000000002296e-01 -1.237972665201550748e-01 -1.276909901886890200e-02 1.000000000000000000e+00
3.220000000000002305e-01 -1.237136953803592010e-01 -1.269177788897437632e-02 1.000000000000000000e+00
3.230000000000002314e-01 -1.236033716881342198e-01 -1.261241399117400165e-02 1.000000000000000000e+00
3.240000000000002323e-01 -1.234663059088145637e-01 -1.253101475772443532e-02 1.000000000000000000e+00
3.250000000000002331e-01 -1.233025154022019537e-01 -1.244758796765633828e-02 1.000000000000000000e+00
3.260000000000002340e-01 -1.231120243980202145e-01 -1.236214174715536025e-02 1.000000000000000000e+00
3.270000000000002349e-01 -1.228948639693458467e-01 -1.227468456987954384e-02 1.000000000000000000e+00
3.280000000000002358e-01 -1.226510720040389496e-01 -1.218522525721228364e-02 1.000000000000000000e+00
3.290000000000002367e-01 -1.223806931742001253e-01 -1.209377297844996604e-02 1.000000000000000000e+00
3.300000000000002376e-01 -1.220837789036793714e-01 -1.200033725092342247e-02 1.000000000000000000e+00
3.310000000000002385e-01 -1.217603873336640108e-01 -1.190492794005232682e-02 1.000000000000000000e+00
3.320000000000002394e-01 -1.214105832863733303e-01 -1.180755525933168196e-02 1.000000000000000000e+00
3.330000000000002403e-01 -1.210344382268881275e-01 -1.170822977024951576e-02 1.000000000000000000e+00
3.340000000000002411e-01 -1.206320302231442265e-01 -1.160696238213495234e-02 1.000000000000000000e+00
3.350000000000002420e-01 -1.202034439041193836e-01 -1.150376435193579960e-02 1.000000000000000000e+00
3.360000000000002429e-01 -1.197487704162438771e-01 -1.139864728392481208e-02 1.000000000000000000e+00
3.370000000000002438e-01 -1.192681073780653411e-01 -1.129162312933380818e-02 1.000000000000000000e+00
3.380000000000002447e-01 -1.187615588331991517e-01 -1.118270418591482164e-02 1.000000000000000000e+00
3.390000000000002456e-01 -1.182292352015959364e-01 -1.107190309742747507e-02 1.000000000000000000e+00
3.400000000000002465e-01 -1.176712532291585289e-01 -1.095923285305180038e-02 1.000000000000000000e+00
3.410000000000002474e-01 -1.170877359357407749e-01 -1.084470678672571839e-02 1.000000000000000000e+00
3.420000000000002482e-01 -1.164788125615613124e-01 -1.072833857640642999e-02 1.000000000000000000e+00
3.430000000000002491e-01 -1.158446185120655392e-01 -1.061014224325498162e-02 1.000000000000000000e+00
3.440000000000002500e-01 -1.151852953012695163e-01 -1.049013215074328514e-02 1.000000000000000000e+00
3.450000000000002509e-01 -1.145009904936197392e-01 -1.036832300368290341e-02 1.000000000000000000e+00
3.460000000000002518e-01 -1.137918576444029994e-01 -1.024472984717492673e-02 1.000000000000000000e+00
3.470000000000002527e-01 -1.130580562387408228e-01 -1.011936806548029665e-02 1.000000000000000000e+00
3.480000000000002536e-01 -1.122997516292031372e-01 -9.992253380809968180e-03 1.000000000000000000e+00
3.490000000000002545e-01 -1.115171149720759897e-01 -9.863401852034303294e-03 1.000000000000000000e+00
3.500000000000002554e-01 -1.107103231623183942e-01 -9.732829873311150959e-03 1.000000000000000000e+00
3.510000000000002562e-01 -1.098795587672432433e-01 -9.600554172632081232e-03 1.000000000000000000e+00
3.520000000000002571e-01 -1.090250099589575722e-01 -9.466591810286272002e-03 1.000000000000000000e+00
3.530000000000002580e-01 -1.081468704455973845e-01 -9.330960177241592185e-03 1.000000000000000000e+00
3.540000000000002589e-01 -1.072453394013922201e-01 -9.193676993442444212e-03 1.000000000000000000e+00
3.550000000000002598e-01 -1.063206213955947832e-01 -9.054760306023991109e-03 1.000000000000000000e+00
3.560000000000002607e-01 -1.053729263203107419e-01 -8.914228487442400414e-03 1.000000000000000000e+00
3.570000000000002616e-01 -1.044024693172638657e-01 -8.772100233520792670e-03 1.000000000000000000e+00
3.580000000000002625e-01 -1.034094707035315697e-01 -8.628394561410625621e-03 1.000000000000000000e+00
3.590000000000002633e-01 -1.023941558962857407e-01 -8.483130807468276455e-03 1.000000000000000000e+00
3.600000000000002642e-01 -1.013567553365736090e-01 -8.336328625046629526e-03 1.000000000000000000e+00
3.610000000000002651e-01 -1.002975044121733050e-01 -8.188007982201529061e-03 1.000000000000000000e+00
3.620000000000002660e-01 -9.921664337955848900e-02 -8.038189159312977145e-03 1.000000000000000000e+00
3.630000000000002669e-01 -9.811441728500620851e-02 -7.886892746621035344e-03 1.000000000000000000e+00
3.640000000000002678e-01 -9.699107588488201093e-02 -7.734139641676403970e-03 1.000000000000000000e+00
3.650000000000002687e-01 -9.584687356513589551e-02 -7.579951046705717989e-03 1.000000000000000000e+00
3.660000000000002696e-01 -9.468206926004256452e-02 -7.424348465891635919e-03 1.000000000000000000e+00
3.670000000000002705e-01 -9.349692637021901620e-02 -7.267353702567852687e-03 1.000000000000000000e+00
3.680000000000002713e-01 -9.229171267995230077e-02 -7.108988856329210779e-03 1.000000000000000000e+00
3.690000000000002722e-01 -9.106670027386984390e-02 -6.949276320057133464e-03 1.000000000000000000e+00
3.700000000000002731e-01 -8.982216545298432608e-02 -6.788238776860660260e-03 1.000000000000000000e+00
3.710000000000002740e-01 -8.855838865014495354e-02 -6.625899196933398606e-03 1.000000000000000000e+00
3.720000000000002749e-01 -8.727565434492622065e-02 -6.462280834326776004e-03 1.000000000000000000e+00
3.730000000000002758e-01 -8.597425097798525040e-02 -6.297407223640009814e-03 1.000000000000000000e+00
3.740000000000002767e-01 -8.465447086491800777e-02 -6.131302176627271769e-03 1.000000000000000000e+00
3.750000000000002776e-01 -8.331661010964457048e-02 -5.963989778722566734e-03 1.000000000000000000e+00
3.760000000000002784e-01 -8.196096851735286404e-02 -5.795494385482911209e-03 1.000000000000000000e+00
3.770000000000002793e-01 -8.058784950703022643e-02 -5.625840618950421305e-03 1.000000000000000000e+00
3.780000000000002802e-01 -7.919756002361127978e-02 -5.455053363934001497e-03 1.000000000000000000e+00
3.790000000000002811e-01 -7.779041044977040575e-02 -5.283157764211341909e-03 1.000000000000000000e+00
3.800000000000002820e-01 -7.636671451738653860e-02 -5.110179218652014313e-03 1.000000000000000000e+00
3.810000000000002829e-01 -7.492678921870753184e-02 -4.936143377262477809e-03 1.000000000000000000e+00
3.820000000000002838e-01 -7.347095471724081339e-02 -4.761076137153871096e-03 1.000000000000000000e+00
3.830000000000002847e-01 -7.199953425839661358e-02 -4.585003638433514210e-03 1.000000000000000000e+00
3.840000000000002855e-01 -7.051285407990950937e-02 -4.407952260021078157e-03 1.000000000000000000e+00
3.850000000000002864e-01 -6.901124332206362566e-02 -4.229948615390448537e-03 1.000000000000000000e+00
3.860000000000002873e-01 -6.749503393774618221e-02 -4.051019548238334392e-03 1.000000000000000000e+00
3.870000000000002882e-01 -6.596456060235364460e-02 -3.871192128080730346e-03 1.000000000000000000e+00
3.880000000000002891e-01 -6.442016062357439066e-02 -3.690493645778385179e-03 1.000000000000000000e+00
3.890000000000002900e-01 -6.286217385107098488e-02 -3.508951608992468604e-03 1.000000000000000000e+00
3.900000000000002909e-01 -6.129094258608500101e-02 -3.326593737571670491e-03 1.000000000000000000e+00
3.910000000000002918e-01 -5.970681149098661100e-02 -3.143447958872014943e-03 1.000000000000000000e+00
3.920000000000002927e-01 -5.811012749879075623e-02 -2.959542403010703270e-03 1.000000000000000000e+00
3.930000000000002935e-01 -5.650123972266130057e-02 -2.774905398055346317e-03 1.000000000000000000e+00
3.940000000000002944e-01 -5.488049936542396812e-02 -2.589565465149979134e-03 1.000000000000000000e+00
3.950000000000002953e-01 -5.324825962910847976e-02 -2.403551313579292605e-03 1.000000000000000000e+00
3.960000000000002962e-01 -5.160487562453983101e-02 -2.216891835772547871e-03 1.000000000000000000e+00
3.970000000000002971e-01 -4.995070428099825099e-02 -2.029616102248675384e-03 1.000000000000000000e+00
3.980000000000002980e-01 -4.828610425596682049e-02 -1.841753356504093617e-03 1.000000000000000000e+00
3.990000000000002989e-01 -4.661143584498540077e-02 -1.653333009844818857e-03 1.000000000000000000e+00
4.000000000000002998e-01 -4.492706089162903926e-02 -1.464384636164468758e-03 1.000000000000000000e+00
4.010000000000003006e-01 -4.323334269762870580e-02 -1.274937966669765143e-03 1.000000000000000000e+00
4.020000000000003015e-01 -4.153064593315169972e-02 -1.085022884555193788e-03 1.000000000000000000e+00
4.030000000000003024e-01 -3.981933654725881844e-02 -8.946694196284924990e-04 1.000000000000000000e+00
4.040000000000003033e-01 -3.809978167855487124e-02 -7.039077428886698863e-04 1.000000000000000000e+00
4.050000000000003042e-01 -3.637234956604883107e-02 -5.127681610582739569e-04 1.000000000000000000e+00
4.060000000000003051e-01 -3.463740946023960432e-02 -3.212811110716512009e-04 1.000000000000000000e+00
4.070000000000003060e-01 -3.289533153444297586e-02 -1.294771545209562184e-04 1.000000000000000000e+00
4.080000000000003069e-01 -3.114648679637500861e-02 6.261302793831194737e-05 1.000000000000000000e+00
4.090000000000003078e-01 -2.939124700000692730e-02 2.549586422204555341e-04 1.000000000000000000e+00
4.100000000000003086e-01 -2.762998455770612413e-02 4.475287864796011596e-04 1.000000000000000000e+00
4.110000000000003095e-01 -2.586307245267770519e-02 6.402924568147827121e-04 1.000000000000000000e+00
4.120000000000003104e-01 -2.409088415172072964e-02 8.332185530082588049e-04 1.000000000000000000e+00
4.130000000000003113e-01 -2.231379351831304023e-02 1.026275884295228076e-03 1.000000000000000000e+00
4.140000000000003122e-01 -2.053217472603834429e-02 1.219433175163101707e-03 1.000000000000000000e+00
4.150000000000003131e-01 -1.874640217236897208e-02 1.412659071178486202e-03 1.000000000000000000e+00
4.160000000000003140e-01 -1.695685039281757955e-02 1.605922144840026770e-03 1.000000000000000000e+00
4.170000000000003149e-01 -1.516389397547081123e-02 1.799190901455259171e-03 1.000000000000000000e+00
4.180000000000003157e-01 -1.336790747591780175e-02 1.992433785039618432e-03 1.000000000000000000e+00
4.190000000000003166e-01 -1.156926533258623158e-02 2.185619184235756615e-03 1.000000000000000000e+00
4.200000000000003175e-01 -9.768341782498475567e-03 2.378715438251319345e-03 1.000000000000000000e+00
4.210000000000003184e-01 -7.965510777460268338e-03 2.571690842813344029e-03 1.000000000000000000e+00
4.220000000000003193e-01 -6.161145900694183115e-03 2.764513656137440514e-03 1.000000000000000000e+00
4.230000000000003202e-01 -4.355620283930116549e-03 2.957152104909930353e-03 1.000000000000000000e+00
4.240000000000003211e-01 -2.549306524964847949e-03 3.149574390281124729e-03 1.000000000000000000e+00
4.250000000000003220e-01 -7.425766057026952482e-04 3.341748693867935185e-03 1.000000000000000000e+00
4.260000000000003229e-01 1.064198189310816729e-03 3.533643183764021735e-03 1.000000000000000000e+00
4.270000000000003237e-01 2.870647353850410387e-03 3.725226020555700689e-03 1.000000000000000000e+00
4.280000000000003246e-01 4.676401240455810814e-03 3.916465363341842774e-03 1.000000000000000000e+00
4.290000000000003255e-01 6.481091140348045274e-03 4.107329375756014686e-03 1.000000000000000000e+00
4.300000000000003264e-01 8.284349362805538963e-03 4.297786231989132386e-03 1.000000000000000000e+00
4.310000000000003273e-01 1.008580931398829657e-02 4.487804122810913100e-03 1.000000000000000000e+00
4.320000000000003282e-01 1.188510557519846522e-02 4.677351261588432937e-03 1.000000000000000000e+00
4.330000000000003291e-01 1.368187398056559465e-02 4.866395890300120874e-03 1.000000000000000000e+00
4.340000000000003300e-01 1.547575169414489721e-02 5.054906285543535500e-03 1.000000000000000000e+00
4.350000000000003308e-01 1.726637728641679595e-02 5.242850764535304277e-03 1.000000000000000000e+00
4.360000000000003317e-01 1.905339081017607197e-02 5.430197691101615494e-03 1.000000000000000000e+00
4.370000000000003326e-01 2.083643387579885153e-02 5.616915481657698203e-03 1.000000000000000000e+00
4.380000000000003335e-01 2.261514972587569047e-02 5.802972611174721934e-03 1.000000000000000000e+00
4.390000000000003344e-01 2.438918330919898764e-02 5.988337619132609591e-03 1.000000000000000000e+00
4.400000000000003353e-01 2.615818135409287218e-02 6.172979115457253446e-03 1.000000000000000000e+00
4.410000000000003362e-01 2.792179244107376862e-02 6.356865786440673606e-03 1.000000000000000000e+00
4.420000000000003371e-01 2.967966707482972560e-02 6.539966400642670437e-03 1.000000000000000000e+00
4.430000000000003380e-01 3.143145775550657689e-02 6.722249814772569311e-03 1.000000000000000000e+00
4.440000000000003388e-01 3.317681904928904135e-02 6.903684979549669885e-03 1.000000000000000000e+00
4.450000000000003397e-01 3.491540765826467441e-02 7.084240945541049432e-03 1.000000000000000000e+00
