2.707999999999812779e+00 4.382212661721490016e-03 1.627725149015672853e-03 1.000000000000000000e+00
2.708999999999812669e+00 4.214167621974559096e-03 1.577971444964333669e-03 1.000000000000000000e+00
2.709999999999812559e+00 4.046075140360515417e-03 1.528096015112075058e-03 1.000000000000000000e+00
2.710999999999812449e+00 3.877946265483145187e-03 1.478103861102733965e-03 1.000000000000000000e+00
2.711999999999812339e+00 3.709791928078628748e-03 1.427999994545418785e-03 1.000000000000000000e+00
2.712999999999812228e+00 3.541622943279206827e-03 1.377789436445121937e-03 1.000000000000000000e+00
2.713999999999812118e+00 3.373450012937237712e-03 1.327477216631889594e-03 1.000000000000000000e+00
2.714999999999812008e+00 3.205283728007420584e-03 1.277068373188650031e-03 1.000000000000000000e+00
2.715999999999811898e+00 3.037134570984921598e-03 1.226567951877808585e-03 1.000000000000000000e+00
2.716999999999811788e+00 2.869012918397129824e-03 1.175981005566710709e-03 1.000000000000000000e+00
2.717999999999811678e+00 2.700929043346735840e-03 1.125312593652081543e-03 1.000000000000000000e+00
2.718999999999811568e+00 2.532893118103814959e-03 1.074567781483546291e-03 1.000000000000000000e+00
2.719999999999811457e+00 2.364915216744570628e-03 1.023751639786336584e-03 1.000000000000000000e+00
2.720999999999811347e+00 2.197005317834380914e-03 9.728692440832895083e-04 1.000000000000000000e+00
2.721999999999811237e+00 2.029173307152767197e-03 9.219256741162467446e-04 1.000000000000000000e+00
2.722999999999811127e+00 1.861428980457901974e-03 8.709260132669577933e-04 1.000000000000000000e+00
2.723999999999811017e+00 1.693782046288244084e-03 8.198753479775953805e-04 1.000000000000000000e+00
2.724999999999810907e+00 1.526242128798889876e-03 7.687787671709891881e-04 1.000000000000000000e+00
2.725999999999810797e+00 1.358818770630209520e-03 7.176413616706839435e-04 1.000000000000000000e+00
2.726999999999810687e+00 1.191521435806334669e-03 6.664682236209290957e-04 1.000000000000000000e+00
2.727999999999810576e+00 1.024359512661051274e-03 6.152644459067056803e-04 1.000000000000000000e+00
2.728999999999810466e+00 8.573423167886494358e-04 5.640351215738971654e-04 1.000000000000000000e+00
2.729999999999810356e+00 6.904790940172717516e-04 5.127853432497104244e-04 1.000000000000000000e+00
2.730999999999810246e+00 5.237790234023041161e-04 4.615202025634524341e-04 1.000000000000000000e+00
2.731999999999810136e+00 3.572512202373460456e-04 4.102447895677688436e-04 1.000000000000000000e+00
2.732999999999810026e+00 1.909047390803001484e-04 3.589641921604499607e-04 1.000000000000000000e+00
2.733999999999809916e+00 2.474857679211987229e-05 3.076834955069089432e-04 1.000000000000000000e+00
2.734999999999809805e+00 -1.412083244142434146e-04 2.564077814634373631e-04 1.000000000000000000e+00
2.735999999999809695e+00 -3.069570739171483984e-04 2.051421280013428780e-04 1.000000000000000000e+00
2.736999999999809585e+00 -4.724888296242759278e-04 1.538916086320724964e-04 1.000000000000000000e+00
2.737999999999809475e+00 -6.377947949077899950e-04 1.026612918334258453e-04 1.000000000000000000e+00
2.738999999999809365e+00 -8.028662155390810023e-04 5.145624047696116922e-05 1.000000000000000000e+00
2.739999999999809255e+00 -9.676943766255185955e-04 2.815112566969030683e-07 1.000000000000000000e+00
2.740999999999809145e+00 -1.132270599551628721e-03 -5.085784588078899501e-05 1.000000000000000000e+00
2.741999999999809035e+00 -1.296586238927099205e-03 -1.019567883047604417e-04 1.000000000000000000e+00
2.742999999999808924e+00 -1.460632679544002352e-03 -1.530102812671243107e-04 1.000000000000000000e+00
2.743999999999808814e+00 -1.624401333345610373e-03 -2.040132984675309229e-04 1.000000000000000000e+00
2.744999999999808704e+00 -1.787883636409164827e-03 -2.549608226166744703e-04 1.000000000000000000e+00
2.745999999999808594e+00 -1.951071045944938144e-03 -3.058478459976939783e-04 1.000000000000000000e+00
2.746999999999808484e+00 -2.113955037313913071e-03 -3.566693710255773369e-04 1.000000000000000000e+00
2.747999999999808374e+00 -2.276527101066383538e-03 -4.074204108044703282e-04 1.000000000000000000e+00
2.748999999999808264e+00 -2.438778740003755708e-03 -4.580959896827945356e-04 1.000000000000000000e+00
2.749999999999808153e+00 -2.600701466265814121e-03 -5.086911438060781826e-04 1.000000000000000000e+00
2.750999999999808043e+00 -2.762286798445682048e-03 -5.592009216674049795e-04 1.000000000000000000e+00
2.751999999999807933e+00 -2.923526258734692601e-03 -6.096203846553875736e-04 1.000000000000000000e+00
2.752999999999807823e+00 -3.084411370099352217e-03 -6.599446075995713326e-04 1.000000000000000000e+00
2.753999999999807713e+00 -3.244933653492554533e-03 -7.101686793131781455e-04 1.000000000000000000e+00
2.754999999999807603e+00 -3.405084625101172709e-03 -7.602877031330974346e-04 1.000000000000000000e+00
2.755999999999807493e+00 -3.564855793632130954e-03 -8.102967974570357990e-04 1.000000000000000000e+00
2.756999999999807383e+00 -3.724238657639021739e-03 -8.601910962777350837e-04 1.000000000000000000e+00
2.757999999999807272e+00 -3.883224702891304846e-03 -9.099657497141721381e-04 1.000000000000000000e+00
2.758999999999807162e+00 -4.041805399788094867e-03 -9.596159245396522269e-04 1.000000000000000000e+00
2.759999999999807052e+00 -4.199972200818501318e-03 -1.009136804706711526e-03 1.000000000000000000e+00
2.760999999999806942e+00 -4.357716538070459909e-03 -1.058523591868743485e-03 1.000000000000000000e+00
2.761999999999806832e+00 -4.515029820789951895e-03 -1.107771505898266003e-03 1.000000000000000000e+00
2.762999999999806722e+00 -4.671903432992469823e-03 -1.156875785401747028e-03 1.000000000000000000e+00
2.763999999999806612e+00 -4.828328731128556789e-03 -1.205831688230907901e-03 1.000000000000000000e+00
2.764999999999806501e+00 -4.984297041805198572e-03 -1.254634491990425094e-03 1.000000000000000000e+00
2.765999999999806391e+00 -5.139799659564818143e-03 -1.303279494541951513e-03 1.000000000000000000e+00
2.766999999999806281e+00 -5.294827844723566483e-03 -1.351762014504379527e-03 1.000000000000000000e+00
2.767999999999806171e+00 -5.449372821270582860e-03 -1.400077391750272418e-03 1.000000000000000000e+00
2.768999999999806061e+00 -5.603425774829830924e-03 -1.448220987898386422e-03 1.000000000000000000e+00
2.769999999999805951e+00 -5.756977850686095279e-03 -1.496188186802213747e-03 1.000000000000000000e+00
2.770999999999805841e+00 -5.910020151876665094e-03 -1.543974395034471972e-03 1.000000000000000000e+00
2.771999999999805731e+00 -6.062543737350189685e-03 -1.591575042367471531e-03 1.000000000000000000e+00
2.772999999999805620e+00 -6.214539620194151071e-03 -1.638985582249290803e-03 1.000000000000000000e+00
2.773999999999805510e+00 -6.365998765932342172e-03 -1.686201492275693752e-03 1.000000000000000000e+00
2.774999999999805400e+00 -6.516912090893700257e-03 -1.733218274657720090e-03 1.000000000000000000e+00
2.775999999999805290e+00 -6.667270460653795805e-03 -1.780031456684888318e-03 1.000000000000000000e+00
2.776999999999805180e+00 -6.817064688550221463e-03 -1.826636591183944652e-03 1.000000000000000000e+00
2.777999999999805070e+00 -6.966285534273094528e-03 -1.873029256973097545e-03 1.000000000000000000e+00
2.778999999999804960e+00 -7.114923702531808329e-03 -1.919205059311678832e-03 1.000000000000000000e+00
2.779999999999804849e+00 -7.262969841799152282e-03 -1.965159630345171202e-03 1.000000000000000000e+00
2.780999999999804739e+00 -7.410414543133837101e-03 -2.010888629545546074e-03 1.000000000000000000e+00
2.781999999999804629e+00 -7.557248339082436525e-03 -2.056387744146854612e-03 1.000000000000000000e+00
2.782999999999804519e+00 -7.703461702661688372e-03 -2.101652689576022446e-03 1.000000000000000000e+00
2.783999999999804409e+00 -7.849045046422052641e-03 -2.146679209878788255e-03 1.000000000000000000e+00
2.784999999999804299e+00 -7.993988721593370608e-03 -2.191463078140742839e-03 1.000000000000000000e+00
2.785999999999804189e+00 -8.138283017313424628e-03 -2.236000096903415120e-03 1.000000000000000000e+00
2.786999999999804078e+00 -8.281918159940121135e-03 -2.280286098575358671e-03 1.000000000000000000e+00
2.787999999999803968e+00 -8.424884312448003773e-03 -2.324316945838191071e-03 1.000000000000000000e+00
2.788999999999803858e+00 -8.567171573909708113e-03 -2.368088532047545741e-03 1.000000000000000000e+00
2.789999999999803748e+00 -8.708769979062946920e-03 -2.411596781628887708e-03 1.000000000000000000e+00
2.790999999999803638e+00 -8.849669497963556786e-03 -2.454837650468155979e-03 1.000000000000000000e+00
2.791999999999803528e+00 -8.989860035725055418e-03 -2.497807126297192214e-03 1.000000000000000000e+00
2.792999999999803418e+00 -9.129331432345150210e-03 -2.540501229073916650e-03 1.000000000000000000e+00
2.793999999999803308e+00 -9.268073462619538100e-03 -2.582916011357213985e-03 1.000000000000000000e+00
2.794999999999803197e+00 -9.406075836143319366e-03 -2.625047558676497569e-03 1.000000000000000000e+00
2.795999999999803087e+00 -9.543328197400266499e-03 -2.666891989895915031e-03 1.000000000000000000e+00
2.796999999999802977e+00 -9.679820125940151107e-03 -2.708445457573165852e-03 1.000000000000000000e+00
2.797999999999802867e+00 -9.815541136644272829e-03 -2.749704148312900973e-03 1.000000000000000000e+00
2.798999999999802757e+00 -9.950480680079278745e-03 -2.790664283114673190e-03 1.000000000000000000e+00
2.799999999999802647e+00 -1.008462814293929755e-02 -2.831322117715415806e-03 1.000000000000000000e+00
2.800999999999802537e+00 -1.021797284857639196e-02 -2.871673942926420038e-03 1.000000000000000000e+00
2.801999999999802426e+00 -1.035050405761922011e-02 -2.911716084964791670e-03 1.000000000000000000e+00
2.802999999999802316e+00 -1.048221096867981914e-02 -2.951444905779360486e-03 1.000000000000000000e+00
2.803999999999802206e+00 -1.061308271914828544e-02 -2.990856803371026891e-03 1.000000000000000000e+00
2.804999999999802096e+00 -1.074310838607515396e-02 -3.029948212107521840e-03 1.000000000000000000e+00
2.805999999999801986e+00 -1.087227698714116238e-02 -3.068715603032566661e-03 1.000000000000000000e+00
2.806999999999801876e+00 -1.100057748171406544e-02 -3.107155484169415397e-03 1.000000000000000000e+00
2.807999999999801766e+00 -1.112799877199211265e-02 -3.145264400818765377e-03 1.000000000000000000e+00
2.808999999999801656e+00 -1.125452970423372091e-02 -3.183038935851023425e-03 1.000000000000000000e+00
2.809999999999801545e+00 -1.138015907007286845e-02 -3.220475709992918177e-03 1.000000000000000000e+00
2.810999999999801435e+00 -1.150487560791964292e-02 -3.257571382108445917e-03 1.000000000000000000e+00
2.811999999999801325e+00 -1.162866800444533645e-02 -3.294322649474145607e-03 1.000000000000000000e+00
2.812999999999801215e+00 -1.175152489615145790e-02 -3.330726248048692262e-03 1.000000000000000000e+00
2.813999999999801105e+00 -1.187343487102192688e-02 -3.366778952736808675e-03 1.000000000000000000e+00
2.814999999999800995e+00 -1.199438647025772263e-02 -3.402477577647487674e-03 1.000000000000000000e+00
2.815999999999800885e+00 -1.211436819009317593e-02 -3.437818976346523631e-03 1.000000000000000000e+00
2.816999999999800774e+00 -1.223336848369304536e-02 -3.472800042103356237e-03 1.000000000000000000e+00
2.817999999999800664e+00 -1.235137576312948966e-02 -3.507417708132220917e-03 1.000000000000000000e+00
2.818999999999800554e+00 -1.246837840143798573e-02 -3.541668947827615859e-03 1.000000000000000000e+00
2.819999999999800444e+00 -1.258436473475119631e-02 -3.575550774994081318e-03 1.000000000000000000e+00
2.820999999999800334e+00 -1.269932306450974671e-02 -3.609060244070302903e-03 1.000000000000000000e+00
2.821999999999800224e+00 -1.281324165974882974e-02 -3.642194450347540583e-03 1.000000000000000000e+00
2.822999999999800114e+00 -1.292610875945950609e-02 -3.674950530182395127e-03 1.000000000000000000e+00
2.823999999999800004e+00 -1.303791257502352058e-02 -3.707325661203916302e-03 1.000000000000000000e+00
2.824999999999799893e+00 -1.314864129272042860e-02 -3.739317062515070192e-03 1.000000000000000000e+00
2.825999999999799783e+00 -1.325828307630576124e-02 -3.770921994888569093e-03 1.000000000000000000e+00
2.826999999999799673e+00 -1.336682606965893146e-02 -3.802137760957083508e-03 1.000000000000000000e+00
2.827999999999799563e+00 -1.347425839949953699e-02 -3.832961705397848386e-03 1.000000000000000000e+00
2.828999999999799453e+00 -1.358056817817067732e-02 -3.863391215111677910e-03 1.000000000000000000e+00
2.829999999999799343e+00 -1.368574350648786922e-02 -3.893423719396407919e-03 1.000000000000000000e+00
2.830999999999799233e+00 -1.378977247665208287e-02 -3.923056690114781579e-03 1.000000000000000000e+00
2.831999999999799122e+00 -1.389264317522541890e-02 -3.952287641856800857e-03 1.000000000000000000e+00
2.832999999999799012e+00 -1.399434368616788577e-02 -3.981114132096558525e-03 1.000000000000000000e+00
2.833999999999798902e+00 -1.409486209393369903e-02 -4.009533761343578480e-03 1.000000000000000000e+00
2.834999999999798792e+00 -1.419418648662550651e-02 -4.037544173288683431e-03 1.000000000000000000e+00
2.835999999999798682e+00 -1.429230495920489653e-02 -4.065143054944413831e-03 1.000000000000000000e+00
2.836999999999798572e+00 -1.438920561675752913e-02 -4.092328136780022316e-03 1.000000000000000000e+00
2.837999999999798462e+00 -1.448487657781116246e-02 -4.119097192851073168e-03 1.000000000000000000e+00
2.838999999999798352e+00 -1.457930597770486399e-02 -4.145448040923667594e-03 1.000000000000000000e+00
2.839999999999798241e+00 -1.467248197200764041e-02 -4.171378542593326064e-03 1.000000000000000000e+00
2.840999999999798131e+00 -1.476439273998467368e-02 -4.196886603398560650e-03 1.000000000000000000e+00
2.841999999999798021e+00 -1.485502648810937618e-02 -4.221970172929154740e-03 1.000000000000000000e+00
2.842999999999797911e+00 -1.494437145361938828e-02 -4.246627244929197798e-03 1.000000000000000000e+00
2.843999999999797801e+00 -1.503241590811466716e-02 -4.270855857394888211e-03 1.000000000000000000e+00
2.844999999999797691e+00 -1.511914816119576226e-02 -4.294654092667153644e-03 1.000000000000000000e+00
2.845999999999797581e+00 -1.520455656414036044e-02 -4.318020077519109726e-03 1.000000000000000000e+00
2.846999999999797470e+00 -1.528862951361616151e-02 -4.340951983238398697e-03 1.000000000000000000e+00
2.847999999999797360e+00 -1.537135545542812030e-02 -4.363448025704437516e-03 1.000000000000000000e+00
2.848999999999797250e+00 -1.545272288829807432e-02 -4.385506465460615316e-03 1.000000000000000000e+00
2.849999999999797140e+00 -1.553272036767475335e-02 -4.407125607781473171e-03 1.000000000000000000e+00
2.850999999999797030e+00 -1.561133650957216394e-02 -4.428303802734906945e-03 1.000000000000000000e+00
2.851999999999796920e+00 -1.568855999443430002e-02 -4.449039445239426176e-03 1.000000000000000000e+00
2.852999999999796810e+00 -1.576437957102413273e-02 -4.469330975116512367e-03 1.000000000000000000e+00
2.853999999999796700e+00 -1.583878406033483940e-02 -4.489176877138112247e-03 1.000000000000000000e+00
2.854999999999796589e+00 -1.591176235952115534e-02 -4.508575681069305029e-03 1.000000000000000000e+00
2.855999999999796479e+00 -1.598330344584878576e-02 -4.527525961706190503e-03 1.000000000000000000e+00
2.856999999999796369e+00 -1.605339638065978597e-02 -4.546026338909027464e-03 1.000000000000000000e+00
2.857999999999796259e+00 -1.612203031335178449e-02 -4.564075477630673630e-03 1.000000000000000000e+00
2.858999999999796149e+00 -1.618919448536892611e-02 -4.581672087940366969e-03 1.000000000000000000e+00
2.859999999999796039e+00 -1.625487823420244948e-02 -4.598814925042883986e-03 1.000000000000000000e+00
2.860999999999795929e+00 -1.631907099739873107e-02 -4.615502789293125276e-03 1.000000000000000000e+00
2.861999999999795818e+00 -1.638176231657267543e-02 -4.631734526206169114e-03 1.000000000000000000e+00
2.862999999999795708e+00 -1.644294184142432516e-02 -4.647509026462834716e-03 1.000000000000000000e+00
2.863999999999795598e+00 -1.650259933375654298e-02 -4.662825225910802000e-03 1.000000000000000000e+00
