3.109999999999768505e+00 2.114998676619294152e-02 7.657414266211661630e-03 1.000000000000000000e+00
3.110999999999768395e+00 2.120518084859767186e-02 7.652625699223491312e-03 1.000000000000000000e+00
3.111999999999768285e+00 2.125624255476231753e-02 7.647443035186899697e-03 1.000000000000000000e+00
3.112999999999768175e+00 2.130313139959669200e-02 7.641868302505541027e-03 1.000000000000000000e+00
3.113999999999768065e+00 2.134580926001830581e-02 7.635903474046944368e-03 1.000000000000000000e+00
3.114999999999767955e+00 2.138424040095225978e-02 7.629550466052971089e-03 1.000000000000000000e+00
3.115999999999767844e+00 2.141839149959541555e-02 7.622811137115373045e-03 1.000000000000000000e+00
3.116999999999767734e+00 2.144823166792901234e-02 7.615687287217098519e-03 1.000000000000000000e+00
3.117999999999767624e+00 2.147373247346525196e-02 7.608180656839946127e-03 1.000000000000000000e+00
3.118999999999767514e+00 2.149486795821464388e-02 7.600292926139101853e-03 1.000000000000000000e+00
3.119999999999767404e+00 2.151161465586221705e-02 7.592025714185059691e-03 1.000000000000000000e+00
3.120999999999767294e+00 2.152395160714207223e-02 7.583380578273363898e-03 1.000000000000000000e+00
3.121999999999767184e+00 2.153186037340102527e-02 7.574359013302559701e-03 1.000000000000000000e+00
3.122999999999767073e+00 2.153532504834348646e-02 7.564962451220700289e-03 1.000000000000000000e+00
3.123999999999766963e+00 2.153433226795137961e-02 7.555192260540666803e-03 1.000000000000000000e+00
3.124999999999766853e+00 2.152887121857175942e-02 7.545049745924630943e-03 1.000000000000000000e+00
3.125999999999766743e+00 2.151893364317365026e-02 7.534536147837625486e-03 1.000000000000000000e+00
3.126999999999766633e+00 2.150451384576445440e-02 7.523652642270629506e-03 1.000000000000000000e+00
3.127999999999766523e+00 2.148560869397014156e-02 7.512400340533037339e-03 1.000000000000000000e+00
3.128999999999766413e+00 2.146221761977727335e-02 7.500780289114614488e-03 1.000000000000000000e+00
3.129999999999766302e+00 2.143434261843875713e-02 7.488793469616904057e-03 1.000000000000000000e+00
3.130999999999766192e+00 2.140198824554623638e-02 7.476440798753991764e-03 1.000000000000000000e+00
3.131999999999766082e+00 2.136516161227332983e-02 7.463723128422504634e-03 1.000000000000000000e+00
3.132999999999765972e+00 2.132387237879527705e-02 7.450641245840652557e-03 1.000000000000000000e+00
3.133999999999765862e+00 2.127813274589190548e-02 7.437195873756075049e-03 1.000000000000000000e+00
3.134999999999765752e+00 2.122795744474210988e-02 7.423387670722206982e-03 1.000000000000000000e+00
3.135999999999765642e+00 2.117336372491938207e-02 7.409217231442813759e-03 1.000000000000000000e+00
3.136999999999765532e+00 2.111437134059923962e-02 7.394685087184317725e-03 1.000000000000000000e+00
3.137999999999765421e+00 2.105100253499066904e-02 7.379791706255459625e-03 1.000000000000000000e+00
3.138999999999765311e+00 2.098328202300501349e-02 7.364537494553807621e-03 1.000000000000000000e+00
3.139999999999765201e+00 2.091123697217699834e-02 7.348922796178573510e-03 1.000000000000000000e+00
3.140999999999765091e+00 2.083489698185385722e-02 7.332947894109141142e-03 1.000000000000000000e+00
3.141999999999764981e+00 2.075429406066975346e-02 7.316613010948665174e-03 1.000000000000000000e+00
3.142999999999764871e+00 2.066946260232394375e-02 7.299918309732048895e-03 1.000000000000000000e+00
3.143999999999764761e+00 2.058043935968236968e-02 7.282863894797571638e-03 1.000000000000000000e+00
3.144999999999764650e+00 2.048726341722351477e-02 7.265449812721373052e-03 1.000000000000000000e+00
3.145999999999764540e+00 2.038997616185058911e-02 7.247676053313964126e-03 1.000000000000000000e+00
3.146999999999764430e+00 2.028862125209328349e-02 7.229542550677895037e-03 1.000000000000000000e+00
3.147999999999764320e+00 2.018324458572345187e-02 7.211049184325648252e-03 1.000000000000000000e+00
3.148999999999764210e+00 2.007389426581024719e-02 7.192195780356796728e-03 1.000000000000000000e+00
3.149999999999764100e+00 1.996062056524131739e-02 7.172982112693414118e-03 1.000000000000000000e+00
3.150999999999763990e+00 1.984347588973778276e-02 7.153407904372686629e-03 1.000000000000000000e+00
3.151999999999763880e+00 1.972251473939178046e-02 7.133472828895625825e-03 1.000000000000000000e+00
3.152999999999763769e+00 1.959779366875639625e-02 7.113176511630755691e-03 1.000000000000000000e+00
3.153999999999763659e+00 1.946937124551885792e-02 7.092518531271584797e-03 1.000000000000000000e+00
3.154999999999763549e+00 1.933730800778880876e-02 7.071498421346659666e-03 1.000000000000000000e+00
3.155999999999763439e+00 1.920166642003453064e-02 7.050115671780939064e-03 1.000000000000000000e+00
3.156999999999763329e+00 1.906251082770087785e-02 7.028369730507195122e-03 1.000000000000000000e+00
3.157999999999763219e+00 1.891990741054362310e-02 7.006260005126121147e-03 1.000000000000000000e+00
3.158999999999763109e+00 1.877392413471581922e-02 6.983785864613771370e-03 1.000000000000000000e+00
3.159999999999762998e+00 1.862463070364267503e-02 6.960946641074949176e-03 1.000000000000000000e+00
3.160999999999762888e+00 1.847209850772221426e-02 6.937741631541097069e-03 1.000000000000000000e+00
3.161999999999762778e+00 1.831640057288989876e-02 6.914170099811235530e-03 1.000000000000000000e+00
3.162999999999762668e+00 1.815761150808609115e-02 6.890231278334453709e-03 1.000000000000000000e+00
3.163999999999762558e+00 1.799580745166604739e-02 6.865924370132425389e-03 1.000000000000000000e+00
3.164999999999762448e+00 1.783106601679285141e-02 6.841248550760399387e-03 1.000000000000000000e+00
3.165999999999762338e+00 1.766346623585434567e-02 6.816202970305084916e-03 1.000000000000000000e+00
3.166999999999762228e+00 1.749308850394585418e-02 6.790786755417817754e-03 1.000000000000000000e+00
3.167999999999762117e+00 1.732001452146106346e-02 6.764999011381386124e-03 1.000000000000000000e+00
3.168999999999762007e+00 1.714432723583407189e-02 6.738838824208849207e-03 1.000000000000000000e+00
3.169999999999761897e+00 1.696611078247614590e-02 6.712305262772676889e-03 1.000000000000000000e+00
3.170999999999761787e+00 1.678545042495130021e-02 6.685397380962508108e-03 1.000000000000000000e+00
3.171999999999761677e+00 1.660243249443528815e-02 6.658114219869806089e-03 1.000000000000000000e+00
3.172999999999761567e+00 1.641714432850307701e-02 6.630454809997671402e-03 1.000000000000000000e+00
3.173999999999761457e+00 1.622967420929031374e-02 6.602418173494060787e-03 1.000000000000000000e+00
3.174999999999761346e+00 1.604011130107468527e-02 6.574003326406630161e-03 1.000000000000000000e+00
3.175999999999761236e+00 1.584854558732346277e-02 6.545209280957424609e-03 1.000000000000000000e+00
3.176999999999761126e+00 1.565506780725381755e-02 6.516035047835601682e-03 1.000000000000000000e+00
3.177999999999761016e+00 1.545976939195282431e-02 6.486479638506387375e-03 1.000000000000000000e+00
3.178999999999760906e+00 1.526274240010434997e-02 6.456542067534430315e-03 1.000000000000000000e+00
3.179999999999760796e+00 1.506407945337019660e-02 6.426221354919725744e-03 1.000000000000000000e+00
3.180999999999760686e+00 1.486387367147310595e-02 6.395516528444264437e-03 1.000000000000000000e+00
3.181999999999760576e+00 1.466221860702939493e-02 6.364426626027559937e-03 1.000000000000000000e+00
3.182999999999760465e+00 1.445920818017908463e-02 6.332950698089198811e-03 1.000000000000000000e+00
3.183999999999760355e+00 1.425493661306150538e-02 6.301087809916554316e-03 1.000000000000000000e+00
3.184999999999760245e+00 1.404949836418438805e-02 6.268837044035808180e-03 1.000000000000000000e+00
3.185999999999760135e+00 1.384298806273449693e-02 6.236197502584409601e-03 1.000000000000000000e+00
3.186999999999760025e+00 1.363550044287780913e-02 6.203168309683119649e-03 1.000000000000000000e+00
3.187999999999759915e+00 1.342713027809722993e-02 6.169748613805771040e-03 1.000000000000000000e+00
3.188999999999759805e+00 1.321797231561571556e-02 6.135937590144894052e-03 1.000000000000000000e+00
3.189999999999759694e+00 1.300812121095256887e-02 6.101734442971348121e-03 1.000000000000000000e+00
3.190999999999759584e+00 1.279767146266051758e-02 6.067138407986116810e-03 1.000000000000000000e+00
3.191999999999759474e+00 1.258671734729096756e-02 6.032148754662422160e-03 1.000000000000000000e+00
3.192999999999759364e+00 1.237535285463464349e-02 5.996764788576327415e-03 1.000000000000000000e+00
3.193999999999759254e+00 1.216367162328452559e-02 5.960985853724005794e-03 1.000000000000000000e+00
3.194999999999759144e+00 1.195176687656770639e-02 5.924811334823859924e-03 1.000000000000000000e+00
3.195999999999759034e+00 1.173973135889248148e-02 5.888240659601697360e-03 1.000000000000000000e+00
3.196999999999758924e+00 1.152765727255660767e-02 5.851273301057171965e-03 1.000000000000000000e+00
3.197999999999758813e+00 1.131563621506226358e-02 5.813908779709724313e-03 1.000000000000000000e+00
3.198999999999758703e+00 1.110375911698284132e-02 5.776146665822259538e-03 1.000000000000000000e+00
3.199999999999758593e+00 1.089211618042620205e-02 5.737986581600833941e-03 1.000000000000000000e+00
3.200999999999758483e+00 1.068079681813857533e-02 5.699428203368624331e-03 1.000000000000000000e+00
3.201999999999758373e+00 1.046988959329272183e-02 5.660471263712487863e-03 1.000000000000000000e+00
3.202999999999758263e+00 1.025948216000344138e-02 5.621115553600424496e-03 1.000000000000000000e+00
3.203999999999758153e+00 1.004966120461291829e-02 5.581360924468303612e-03 1.000000000000000000e+00
3.204999999999758042e+00 9.840512387787768087e-03 5.541207290274204229e-03 1.000000000000000000e+00
3.205999999999757932e+00 9.632120287469026973e-03 5.500654629518780640e-03 1.000000000000000000e+00
3.206999999999757822e+00 9.424568342715607117e-03 5.459702987230057557e-03 1.000000000000000000e+00
3.207999999999757712e+00 9.217938798481080040e-03 5.418352476911109106e-03 1.000000000000000000e+00
3.208999999999757602e+00 9.012312651362880053e-03 5.376603282449099463e-03 1.000000000000000000e+00
3.209999999999757492e+00 8.807769596362275549e-03 5.334455659984178519e-03 1.000000000000000000e+00
3.210999999999757382e+00 8.604387974692663185e-03 5.291909939736778000e-03 1.000000000000000000e+00
3.211999999999757271e+00 8.402244722672924659e-03 5.248966527791865642e-03 1.000000000000000000e+00
3.212999999999757161e+00 8.201415321741730574e-03 5.205625907838762681e-03 1.000000000000000000e+00
3.213999999999757051e+00 8.001973749627831062e-03 5.161888642865151630e-03 1.000000000000000000e+00
3.214999999999756941e+00 7.803992432710466463e-03 5.117755376803939486e-03 1.000000000000000000e+00
3.215999999999756831e+00 7.607542199603109338e-03 5.073226836131684847e-03 1.000000000000000000e+00
3.216999999999756721e+00 7.412692235992828817e-03 5.028303831417318265e-03 1.000000000000000000e+00
3.217999999999756611e+00 7.219510040766586451e-03 4.982987258819938058e-03 1.000000000000000000e+00
3.218999999999756501e+00 7.028061383454803010e-03 4.937278101534489823e-03 1.000000000000000000e+00
3.219999999999756390e+00 6.838410263021524327e-03 4.891177431184184736e-03 1.000000000000000000e+00
3.220999999999756280e+00 6.650618868029489934e-03 4.844686409158546411e-03 1.000000000000000000e+00
3.221999999999756170e+00 6.464747538207363080e-03 4.797806287896020337e-03 1.000000000000000000e+00
3.222999999999756060e+00 6.280854727445319037e-03 4.750538412110115460e-03 1.000000000000000000e+00
3.223999999999755950e+00 6.098996968244109647e-03 4.702884219958100402e-03 1.000000000000000000e+00
3.224999999999755840e+00 5.919228837641614394e-03 4.654845244151304545e-03 1.000000000000000000e+00
3.225999999999755730e+00 5.741602924639781572e-03 4.606423113006130610e-03 1.000000000000000000e+00
3.226999999999755619e+00 5.566169799153736393e-03 4.557619551434921763e-03 1.000000000000000000e+00
3.227999999999755509e+00 5.392977982503671490e-03 4.508436381875871417e-03 1.000000000000000000e+00
3.228999999999755399e+00 5.222073919468995552e-03 4.458875525161216762e-03 1.000000000000000000e+00
3.229999999999755289e+00 5.053501951923037964e-03 4.408939001322985732e-03 1.000000000000000000e+00
3.230999999999755179e+00 4.887304294065411212e-03 4.358628930335632992e-03 1.000000000000000000e+00
3.231999999999755069e+00 4.723521009267962756e-03 4.307947532794934378e-03 1.000000000000000000e+00
3.232999999999754959e+00 4.562189988549019033e-03 4.256897130532558658e-03 1.000000000000000000e+00
3.233999999999754849e+00 4.403346930689424656e-03 4.205480147165784055e-03 1.000000000000000000e+00
3.234999999999754738e+00 4.247025324002654326e-03 4.153699108581876409e-03 1.000000000000000000e+00
3.235999999999754628e+00 4.093256429770040714e-03 4.101556643356685759e-03 1.000000000000000000e+00
3.236999999999754518e+00 3.942069267350928156e-03 4.049055483107077968e-03 1.000000000000000000e+00
3.237999999999754408e+00 3.793490600976320848e-03 3.996198462776859653e-03 1.000000000000000000e+00
3.238999999999754298e+00 3.647544928233339544e-03 3.942988520855899778e-03 1.000000000000000000e+00
3.239999999999754188e+00 3.504254470246562659e-03 3.889428699532212867e-03 1.000000000000000000e+00
3.240999999999754078e+00 3.363639163561059527e-03 3.835522144776797818e-03 1.000000000000000000e+00
3.241999999999753967e+00 3.225716653730675496e-03 3.781272106361098766e-03 1.000000000000000000e+00
3.242999999999753857e+00 3.090502290613869087e-03 3.726681937806986065e-03 1.000000000000000000e+00
3.243999999999753747e+00 2.958009125378147260e-03 3.671755096269209689e-03 1.000000000000000000e+00
3.244999999999753637e+00 2.828247909212879777e-03 3.616495142350328526e-03 1.000000000000000000e+00
3.245999999999753527e+00 2.701227093749029428e-03 3.560905739848168466e-03 1.000000000000000000e+00
3.246999999999753417e+00 2.576952833183074158e-03 3.504990655435906433e-03 1.000000000000000000e+00
3.247999999999753307e+00 2.455428988101152499e-03 3.448753758274932142e-03 1.000000000000000000e+00
3.248999999999753197e+00 2.336657130998218146e-03 3.392199019560681456e-03 1.000000000000000000e+00
3.249999999999753086e+00 2.220636553485750946e-03 3.335330512001693278e-03 1.000000000000000000e+00
3.250999999999752976e+00 2.107364275180334274e-03 3.278152409232180584e-03 1.000000000000000000e+00
3.251999999999752866e+00 1.996835054264194022e-03 3.220668985158457297e-03 1.000000000000000000e+00
3.252999999999752756e+00 1.889041399707563212e-03 3.162884613239616560e-03 1.000000000000000000e+00
3.253999999999752646e+00 1.783973585141535815e-03 3.104803765702892748e-03 1.000000000000000000e+00
3.254999999999752536e+00 1.681619664368874450e-03 3.046431012694195573e-03 1.000000000000000000e+00
3.255999999999752426e+00 1.581965488499043580e-03 2.987771021364345799e-03 1.000000000000000000e+00
3.256999999999752315e+00 1.484994724692565620e-03 2.928828554891591083e-03 1.000000000000000000e+00
3.257999999999752205e+00 1.390688876498635774e-03 2.869608471441026463e-03 1.000000000000000000e+00
3.258999999999752095e+00 1.299027305768774140e-03 2.810115723061585181e-03 1.000000000000000000e+00
3.259999999999751985e+00 1.209987256128161257e-03 2.750355354521317585e-03 1.000000000000000000e+00
3.260999999999751875e+00 1.123543877985178335e-03 2.690332502081711416e-03 1.000000000000000000e+00
3.261999999999751765e+00 1.039670255058570102e-03 2.630052392211856219e-03 1.000000000000000000e+00
3.262999999999751655e+00 9.583374324005510978e-04 2.569520340243297129e-03 1.000000000000000000e+00
3.263999999999751545e+00 8.795144458931129826e-04 2.508741748966463597e-03 1.000000000000000000e+00
3.264999999999751434e+00 8.031683531937261564e-04 2.447722107169598982e-03 1.000000000000000000e+00
3.265999999999751324e+00 7.292642661055987949e-04 2.386466988121161131e-03 1.000000000000000000e+00
3.266999999999751214e+00 6.577653843466373497e-04 2.324982047996704444e-03 1.000000000000000000e+00
3.267999999999751104e+00 5.886330306902566242e-04 2.263273024251288151e-03 1.000000000000000000e+00
3.268999999999750994e+00 5.218266874502119641e-04 2.201345733938500204e-03 1.000000000000000000e+00
3.269999999999750884e+00 4.573040342806714660e-04 2.139206071977219157e-03 1.000000000000000000e+00
